Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ N.C. A&T,L 0 - 3,3.0,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,0.0,0.0,0.27105559892445136,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0
9102016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.20245865794204823,0.40491731588409646,-0.10122932897102412,0.0,0.0,0.20245865794204823,0.40491731588409646,0.20245865794204823,0.0,0.0,0.0,0.0
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,1.0,0.24031880500416802,0.15380403520266758,0.5479268754095031,0.16341678740283425,0.0,0.0,0.15380403520266758,0.30760807040533517,0.15380403520266758,0.0,0.0,0.0,0.24031880500416802
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5.0,0.1848039688204657,0.1182745400450981,0.652358009936244,0.1256666987979167,0.0,0.6930148830767464,0.1182745400450981,0.2365490800901962,0.1182745400450981,0.0,0.0,0.0,0.8778188518972121
9172016,Bryant,L 0 - 3,3.0,0.14339715194901392,0.09177417724736896,0.5061919463800192,0.09751006332532948,0.0,0.7617973697291365,0.09177417724736896,0.4076064044150722,0.09177417724736896,0.0,0.0,0.0,0.9051945216781504
9172016,@ George Mason,L 0 - 3,3.0,0.11202267446472933,0.07169451165742681,0.39544004086049456,0.07617541863601596,0.0,0.5951204580938746,0.2904887977213513,0.5372187382299177,0.07169451165742681,0.0,0.0,0.0,0.7071431325586038
9232016,@ Morgan St.,L 1 - 3,1.0,0.08796490203927229,0.05629753730513429,0.3105161041986312,0.05981613338670517,0.0,0.46731354208363407,0.22810398660058795,0.42184668334208525,0.05629753730513429,0.0,0.0,0.0,0.5552784441229063
9252016,@ Coppin St.,W 3 - 2,1.0,0.0693484725995876,0.04438302246373608,0.24480010827654425,0.047156961367719574,0.0,0.3684137606853091,0.1798292580098056,0.3325692689103973,0.04438302246373608,0.0,0.0,0.0,0.4377622332848966
9302016,Delaware St.,W 3 - 0,0.0,0.05484072038976642,0.03509806104945053,0.1935877429758755,0.037291689865041174,0.0,0.29134132707063415,0.14220884306071307,0.2629955297191736,0.03509806104945053,0.0,0.0,0.0,0.3461820474604005
10022016,UMES,L 1 - 3,2.0,0.250766087323656,0.027822461435576516,0.36075175518616936,0.23685485660586778,0.0,0.23094816621328157,0.11272987548457708,0.20847826815935405,0.027822461435576516,0.0,0.0,0.0,0.48171425353693753
10072016,Howard,L 0 - 3,2.0,0.19916029596689694,0.0220968062834,0.2865117333059625,0.18811189282519697,0.0,0.38921330046848446,0.2953234526764206,0.3713675399251526,0.0220968062834,0.0,0.0,0.0,0.5883735964353813
10142016,Norfolk St.,L 2 - 3,0.0,0.15841063600645086,0.01757563735317275,0.22788932741821186,0.14962281732986452,0.0,0.309577399300664,0.23489810425803254,0.29538301249297466,0.01757563735317275,0.0,0.0,0.0,0.4679880353071148
10162016,@ UMES,L 0 - 3,0.0,0.12614730429038387,0.013996025324952506,0.18147534190308673,0.11914929162790762,0.0,0.24652608799207287,0.1870566483545061,0.23522265738295595,0.013996025324952506,0.0,0.0,0.0,0.3726733922824567
10202016,Morgan St.,W 3 - 1,3.0,1.318095629133453,0.6199292381527708,4.0002140989407735,0.12703305023780714,0.0,0.1964999172937682,0.1490982809579644,1.2021124767226414,0.011155889590407515,0.0,0.0,0.0,1.5145955464272212
10232016,Coppin St.,W 3 - 0,3.0,1.4560672073017096,1.1014954711817324,6.428163631433731,0.08878547567815698,0.0,0.156741551081068,0.11893081759385228,0.9588857683523648,0.008898687908735669,0.0,0.0,0.0,1.6128087583827775
10302016,@ Howard,L 0 - 3,3.0,1.9695901792612212,1.4847311017438387,7.149181117667597,0.0910492602700277,0.0,0.12510141209165726,0.09492322309934907,1.3709088569154835,0.0071023823323658,0.0,0.0,0.20186184691413564,2.0946915913528787
11042016,@ Delaware St.,W 3 - 0,3.0,3.1846376110133567,1.790037646069956,8.328043362183173,0.15027642757501652,0.0,0.30138184972058274,0.27728416472717893,1.6991490708206303,0.2071580561923682,0.0,0.20148670950580294,0.16118936760464234,3.5867628154868414
11062016,@ Norfolk St.,L 1 - 3,4.0,3.348678414802733,2.03346707054985,8.865607910754731,0.1383507452569329,0.0,0.4419351600788314,0.2214980285571706,2.3632393537737757,0.16548042363505203,0.0,0.36213768357386655,0.1287600652707081,3.9716824166684974
