Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Temple,L 0 - 3,3.0,2.4444444444444446,3.0,9.777777777777779,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.666666666666667
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3.0,4.311475409836065,2.5901639344262293,11.098360655737705,0.11680327868852457,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,3.4426229508196724,0.0,6.032786885245901
9032016,@ Liberty,L 0 - 3,3.0,3.528455284552845,2.7289972899728996,11.742547425474253,0.05115176151761518,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,2.615176151761518,0.6775067750677506,5.17479674796748
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3.0,3.9662065683008088,2.5121370775821035,13.901475487862921,0.08293669681104236,0.0,0.0,0.0,0.4878629224178962,0.0,0.2379819133745835,3.9195621132793907,0.7734412184673963,6.163969538315088
9092016,@ N.C. A&T,L 0 - 3,3.0,5.059588862867551,2.3733194552866683,14.199236707433428,0.16887848035389016,0.0,0.27105559892445136,0.0,0.6266805447133316,0.0,0.17347558331164886,2.857142857142857,0.5637956457628588,6.932691473675081
9102016,@ UNC Greensboro,L 0 - 3,3.0,5.044508511361981,2.0257689379828636,13.136521922223482,0.22736917121523784,0.0,0.20245865794204823,0.5061466448551205,0.46808441716201554,0.0,0.12957354108291086,2.3871495440631025,0.4211140085194603,6.57011548241849
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3.0,4.312855864086451,1.5389385675922593,12.14243791700119,0.2260788584049291,0.0,0.15380403520266758,1.105466503019173,0.3555949293885675,0.0,0.09843458252970724,2.053791423271781,0.3199123932215486,5.591990193454715
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,0.0,3.316564763294207,1.1834361237648443,9.33747451922878,0.17385352053039035,0.0,0.1182745400450981,0.8500982565741424,0.27345073658426683,0.0,0.07569570562886277,1.5793554155842084,0.24601104329380402,4.300212716760272
9172016,Bryant,L 0 - 3,0.0,2.5734617299960125,0.918277733668814,7.24533818726957,0.13490023974856633,0.0,0.09177417724736896,0.6596268989654641,0.21218189779591703,0.0,0.05873547343831611,1.2254881210372917,0.1908902886745274,3.3367154412003432
9172016,@ George Mason,L 0 - 3,0.0,2.010403008068703,0.7173638125223473,5.6600995912942365,0.10538483810292651,0.0,0.07169451165742681,0.5153043025377549,0.16575771095197078,0.0,0.04588448746075314,0.9573583225151172,0.14912458424744773,2.6066611684444414
9232016,@ Morgan St.,L 1 - 3,4.0,3.2967172479367606,1.422336397146473,8.310192683643304,0.13042888422736484,0.21475806161931707,0.05629753730513429,0.4046385493806525,0.1301599062494705,0.0,0.036030423875285926,1.1812740281352836,0.1170988775946793,3.9796822231848217
9252016,@ Coppin St.,W 3 - 2,5.0,3.6571910554953777,1.7562248283410975,9.091084106910273,0.1381686029166194,0.16930779443258687,0.04438302246373608,0.3190029739581029,0.10261354793615783,0.0,0.45167462045825824,1.142910145770914,0.09231668672457102,4.724703771302829
9302016,Delaware St.,W 3 - 0,3.0,3.9381076885766437,1.38882128390514,8.444427005438115,0.2835278496111096,0.13388847751407815,0.03509806104945053,0.25226731379292555,0.2903474632620767,0.0,0.35718395285684373,1.1130132366481287,0.4914054592143513,4.8868963208070015
10022016,UMES,L 1 - 3,4.0,4.365524544559245,2.3446886191136485,10.425235093144936,0.22475437177577454,0.10613426756125069,0.027822461435576516,0.1999739415682061,0.2301603239035071,0.0,0.2831420442218957,0.8822928369262028,0.804127288576043,5.1176354686798184
10072016,Howard,L 0 - 3,3.0,4.4960948633926705,2.2737542708894805,10.543517426210437,0.23468296240215258,0.08429262650833125,0.0220968062834,0.15882079516193742,0.18279504504648839,0.0,0.43066606747855973,0.7007235484154694,0.638643887206176,5.299219511362365
10142016,Norfolk St.,L 2 - 3,5.0,3.9853755133412236,2.0131347876741135,9.409273027716324,0.227586573448485,0.06704573575276465,0.01757563735317275,0.12632489347592907,0.5546085314308503,0.0,0.7517633213472105,1.989601796726472,0.5079726552062257,5.7495153704048425
10162016,@ UMES,L 0 - 3,3.0,3.3773471453468593,2.2141286130067788,9.122247835986988,0.13031700600807147,0.053390599536714545,0.013996025324952506,0.10059643202309608,0.645320954890646,0.0,0.5986524569503929,1.7880506140565036,0.6081833597312096,4.884020934650456
10202016,Morgan St.,W 3 - 1,4.0,3.9095475321614708,2.576525581127304,10.112063008768159,0.13289069558215902,0.24548079103692966,0.011155889590407515,0.48603185547262945,0.7172940048760202,0.0,0.6800956861902551,1.8310603265253567,0.6876925357708384,5.516329271204811
10232016,Coppin St.,W 3 - 0,3.0,4.939512715821556,2.4598755819765095,10.69638720634501,0.214857570189732,0.19581199054762222,0.008898687908735669,0.38769169957307364,0.5721619451744379,0.0,0.5424900641440856,2.876906041371758,0.5485498223515665,6.929354488560258
10302016,@ Howard,L 0 - 3,3.0,4.547999096892366,1.9633205538197471,10.353951351790695,0.23870601927015633,0.15628502048774592,0.0071023823323658,0.7131552308922441,1.0622498189299483,0.0,0.43298201786339263,2.6998921682902917,0.43781854208725823,6.338029581233271
11042016,@ Delaware St.,W 3 - 0,3.0,5.04204469056478,1.7692242652312986,10.685608277604864,0.29135328366108526,0.12479566596462302,0.005671346686565265,0.5694639300529147,0.8482205982406181,0.0,0.3457418958089149,2.5588731982925994,0.3496039246814687,6.672894532206561
11062016,@ Norfolk St.,L 1 - 3,4.0,4.228835412151905,1.8156534819058512,9.944109586375701,0.20396678810679192,0.09968832519101936,0.004530342046666894,0.45489484754834086,0.6775691301258977,0.2011876019854814,0.27618291288520513,2.2452472377286736,0.48045555141557256,5.632172285948115
