Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.24031880500416802,0.0,0.48063761000833605,0.0,0.24031880500416802
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5.0,0.6930148830767464,0.23100496102558213,1.617034727179075,0.0660674188533165,0.0,0.0,0.07569570562886277,0.0,0.1848039688204657,0.23100496102558213,0.3696079376409314,0.0,1.1088238129227943
9172016,Bryant,L 0 - 3,3.0,0.7617973697291365,0.1792464399362674,1.7028411793945404,0.16329350678193963,0.0,0.0,0.05873547343831611,0.0,0.14339715194901392,0.1792464399362674,0.5108523538183621,0.0,1.196469986574585
9172016,@ George Mason,L 0 - 3,3.0,0.813914744157799,0.14002834308091167,1.76785783139651,0.23696296357867275,0.0,0.0,0.04588448746075314,0.21879428606392445,0.11202267446472933,0.14002834308091167,1.0554636359723715,0.0,1.4816749052248965
9232016,@ Morgan St.,L 1 - 3,0.0,0.6391199913790876,0.10995612754909036,1.388196110307266,0.18607325684494813,0.0,0.0,0.036030423875285926,0.17180644929545366,0.08796490203927229,0.10995612754909036,0.8287943114012684,0.0,1.1634732746288123
9252016,@ Coppin St.,W 3 - 2,1.0,0.5038599962313786,0.0866855907494845,1.094405583212242,0.1466936909458151,0.0,0.0,0.028405134376791076,0.1354462355460695,0.0693484725995876,0.0866855907494845,0.6533926402742392,0.0,0.9172419071179828
9302016,Delaware St.,W 3 - 0,0.0,0.39845210908189665,0.06855090048720804,0.8654551186510016,0.11600526134947778,0.0,0.0,0.022462759071648325,0.10711078201126252,0.05484072038976642,0.06855090048720804,0.5167024124223303,0.0,0.72535421578027
10022016,UMES,L 1 - 3,0.0,0.31585558026228205,0.05434074499136037,0.6860519055159247,0.09195812571162956,0.0,0.0,0.017806375318768962,0.08490741404900055,0.04347259599308829,0.05434074499136037,0.40959336537237856,0.0,0.5749930079398319
10072016,Howard,L 0 - 3,0.0,0.2508548564887938,0.04315782477226562,0.5448675377498533,0.07303382897086648,0.0,0.0,0.014141956021375994,0.067434101206665,0.03452625981781249,0.04315782477226562,0.3253021042209519,0.0,0.4566637333715355
10142016,Norfolk St.,L 2 - 3,3.0,0.4041354574785377,0.4435421124620357,1.0472056795408011,-0.010043675923737854,0.0,0.0,0.011248407906030555,0.053636588602211724,0.027461933364332405,0.03432741670541552,0.4633502512953794,0.0,0.670137999831643
10162016,@ UMES,L 0 - 3,2.0,0.5254945775342742,0.7605442935888215,1.8522672434699272,-0.04873188556508795,0.0,0.0,0.0089574562079696,0.042712479629371636,0.02186878957023828,0.027335986962797855,0.36898018098231616,0.0,0.7373206549882304
10202016,Morgan St.,W 3 - 1,0.0,0.41885887966197266,0.6062112614761335,1.4763969327234052,-0.03884299451268246,0.0,0.0,0.007139769337860806,0.034045073212913536,0.017431077485011732,0.02178884685626467,0.294105080872399,0.0,0.5877002669544371
10232016,Coppin St.,W 3 - 0,0.0,0.334110015853824,0.4835548773515614,1.1776734994775326,-0.03098378509467365,0.0,0.0,0.005695160261590826,0.027156640346483348,0.013904199857399475,0.01738024982174935,0.2345979947047272,0.0,0.46878926302793716
10302016,@ Howard,L 0 - 3,0.0,0.26666595098105994,0.38594359672503686,0.9399461518111645,-0.024729341011072162,0.0,0.0,0.00454552469271411,0.021674750770159287,0.011097472394321555,0.01387184049290195,0.18724161021127833,0.0,0.37415859657960127
11042016,@ Delaware St.,W 3 - 0,0.0,0.21293630598065044,0.30818109136607463,0.7505594945700911,-0.01974670746250433,0.0,0.0,0.003629661879401768,0.017307576558121526,0.008861479197758221,0.011076848997197783,0.14951491428723973,0.0,0.29877061212146827
11062016,@ Norfolk St.,L 1 - 3,0.0,0.17009616120475665,0.24617887661686555,0.5995562297100995,-0.01577391474101427,0.0,0.0,0.0028994189098668108,0.013825506734212926,0.007078659447917017,0.008848324309896276,0.11943436722072517,0.0,0.23866166912501566
