Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,1.0,1.0,4.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0
8272016,@ Temple,L 0 - 3,3,1.0,0.4444444444444445,4.555555555555555,0.11111111111111112,18.88888888888889,0.0,0.0,4.666666666666667,0.0,0.0,1.1111111111111112,0.888888888888889,1.5555555555555554
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,1.0,0.6721311475409836,4.327868852459016,0.06557377049180328,22.622950819672127,0.0,0.0,3.9836065573770494,0.0,0.0,1.0655737704918034,0.5245901639344263,1.5327868852459012
9032016,@ Liberty,L 0 - 3,3,1.6775067750677504,0.4444444444444445,6.249322493224931,0.14498644986449863,21.05691056910569,0.0,0.0,3.3116531165311653,0.0,0.0,0.7046070460704608,0.6856368563685636,2.029810298102981
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,1.1784864350309374,0.609709662065683,5.282722513089005,0.002796287482151362,23.419800095192763,0.5949547834364587,0.0,4.408852927177534,0.0,0.0,0.4950023798191338,0.7791527843883864,2.020942408376963
9092016,@ N.C. A&T,L 0 - 3,3,1.1301066874837367,0.7155000433688958,6.019255789747593,0.0020383381039118784,25.47445572035736,0.7047445572035734,0.0,4.569086651053864,0.0,0.0,0.36082921328822976,1.1100702576112411,2.0152658513314248
9102016,@ UNC Greensboro,L 0 - 3,3,0.8441068333846229,0.5344260701964659,5.002089373349962,0.0015224891077242058,25.101310312434197,0.5263925106493254,0.0,4.678139323950049,0.0,0.0,0.7756596103075752,0.8291410893895467,1.7583291491877355
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,0.881570892893946,1.1269498506562818,4.761268452639124,-0.11900279615735995,23.635050709190406,0.3998904915269357,0.0,4.995807302000374,0.0,0.0,1.0698916296767962,0.6298828936075967,1.8164071992592794
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,0.6779236431396923,1.097623805353224,3.8923967803304715,-0.3225175208946759,27.87744510435067,0.5385187651428371,0.46200992205116426,5.227780797063952,0.0,0.0,1.0537463164872936,0.48437682031909296,1.743315566526176
9172016,Bryant,L 0 - 3,3,0.9741454935035928,0.8516923559796441,3.468390048054107,-0.02619682417753995,25.440265966154374,0.4178593007794267,0.3584928798725348,4.95268662594417,0.0,0.0,0.8176459717044152,0.37584829453178487,1.8008277801352266
