Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,7.0,7.0,29.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0
8272016,@ Temple,L 0 - 3,3,9.222222222222223,5.888888888888889,30.666666666666668,0.10444444444444444,1.4444444444444444,0.0,2.111111111111111,4.444444444444445,0.0,0.0,1.1111111111111112,0.5555555555555556,9.777777777777779
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,7.491803278688524,5.114754098360656,27.93442622950819,0.07885245901639344,0.8524590163934426,0.0,2.4754098360655736,4.672131147540984,0.40983606557377045,0.0,0.6557377049180328,0.3278688524590164,7.819672131147542
9032016,@ Liberty,L 0 - 3,3,8.002710027100271,5.414634146341464,26.26287262872628,0.0961788617886179,0.5636856368563685,0.3387533875338753,2.6531165311653115,4.78319783197832,0.9485094850948508,0.0,0.4336043360433605,0.21680216802168026,8.558265582655828
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,9.786768205616374,5.88624464540695,29.754402665397425,0.12230366492146597,0.396001903855307,0.2379819133745835,2.458829128986197,6.037601142313185,0.6663493574488338,0.0,0.6020942408376964,0.1523084245597335,10.325797239409805
9092016,@ N.C. A&T,L 0 - 3,3,9.031399080579408,5.646023072252581,27.381472807702313,0.11490285367334548,0.2886633706305837,0.7155867811605516,2.6055165235493103,6.298464741087693,0.7567872321970682,0.0,0.709948824702923,0.11102437331945532,10.101960274091422
9102016,@ UNC Greensboro,L 0 - 3,3,9.782672778218688,5.988678511847882,27.53800553926888,0.13112413145235743,0.2156103723619637,0.5344908569670074,2.4522764451499004,6.98215124471583,0.5652645729741986,0.25307332242756025,0.783353039309373,0.3360003887206232,10.961913477267942
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,9.354262986443713,5.991399278351467,26.447437470969486,0.12052027290988006,0.16379514532943287,1.1269990679475466,2.343585910319943,5.784846611235693,1.150377281298352,0.19225504400333446,0.5950985730061613,0.2552531768223471,10.971066384897673
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,12.96850585547679,6.22439104874626,32.581211143117514,0.17122117871223863,0.3569626151920098,1.3286666142316204,2.7262257825487097,6.065553072447296,1.115639383292893,0.1478431750563726,1.1506427334192397,0.19628842665884477,15.020337011474401
9172016,Bryant,L 0 - 3,3,11.8552721224809,5.725998328103927,30.882579758356297,0.1687069832921669,0.7250983675782939,1.0309681636526304,2.115392950068309,5.826807328948134,1.9859616482596345,0.11471772155921116,1.1168900163346562,0.15230842455973348,13.559403015860068
