Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ N.C. A&T,L 0 - 3,1.0,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,0.0,0.27105559892445136,0.5421111978489027,0.5421111978489027,0.0,0.0,0.0,0.0,0.27105559892445136
9102016,@ UNC Greensboro,L 0 - 3,3.0,0.25307332242756025,0.7086053027971687,1.6702839280218977,-0.15184399345653618,0.0,0.20245865794204823,0.40491731588409646,0.40491731588409646,0.0,0.0,1.012293289710241,0.0,0.961678625224729
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3.0,0.4325738490075025,1.4995893432260086,2.9511149254511837,-0.21844979374878878,0.0,0.15380403520266758,0.30760807040533517,0.30760807040533517,0.0,0.0,0.7690201760133378,0.0,0.9708879722168391
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5.0,0.7946570659280027,1.1531767654397063,3.1934125812176477,-0.052484327145012305,0.0,0.1182745400450981,0.2365490800901962,0.2365490800901962,0.0,0.0,1.746397505353401,0.0,1.7861303586498014
9172016,Bryant,L 0 - 3,3.0,0.61660775338076,1.3429143280025155,3.3741349853602975,-0.1527538161136871,0.0,0.09177417724736896,0.18354835449473791,0.18354835449473791,0.0,0.0,1.8032191857588504,0.0,1.6099915235075541
9172016,@ George Mason,L 0 - 3,2.0,0.4816975001983362,1.0490923463621904,2.635893530155081,-0.11933215397355293,0.0,0.07169451165742681,0.14338902331485362,0.14338902331485362,0.0,0.0,1.627479417457896,0.0,1.367131720584711
9232016,@ Morgan St.,L 1 - 3,0.0,0.3782490787688708,0.8237913075977851,2.0698141449840763,-0.09370461189733481,0.0,0.05629753730513429,0.11259507461026858,0.11259507461026858,0.0,0.0,1.2779650924393027,0.0,1.0735291622936567
9252016,@ Coppin St.,W 3 - 2,0.0,0.29819843217822667,0.6494484458951378,1.6317695602682956,-0.0738734604367107,0.0,0.04438302246373608,0.08876604492747216,0.08876604492747216,0.0,0.0,1.0075032784858835,0.0,0.8463330938849046
9302016,Delaware St.,W 3 - 0,0.0,0.23581509767599562,0.5135833464501626,1.2904021507712036,-0.0584190773951987,0.0,0.03509806104945053,0.07019612209890105,0.07019612209890105,0.0,0.0,0.7967328409125753,0.0,0.6692795791817339
10022016,UMES,L 1 - 3,0.0,0.18693216277027966,0.4071208614752718,1.022910183717367,-0.04630918288163731,0.0,0.027822461435576516,0.05564492287115303,0.05564492287115303,0.0,0.0,0.6315753086620858,0.0,0.5305422785368991
10072016,Howard,L 0 - 3,0.0,0.14846291721659371,0.32333842319381395,0.8124028935131276,-0.03677909827092476,0.0,0.0220968062834,0.0441936125668,0.0441936125668,0.0,0.0,0.501601818415657,0.0,0.42136063270782226
10142016,Norfolk St.,L 2 - 3,2.0,0.32269366134493943,0.4617883538352831,1.0553939878193614,-0.029253824516355106,0.0,0.01757563735317275,0.0351512747063455,0.0351512747063455,0.0,0.0,0.6035777485370017,0.0,0.6420581729666132
10162016,@ UMES,L 0 - 3,0.0,0.2569709744022521,0.367736393575509,0.8404429770881615,-0.023295728089696335,0.0,0.013996025324952506,0.027992050649905013,0.027992050649905013,0.0,0.0,0.48064768772534544,0.0,0.5112908435898773
10202016,Morgan St.,W 3 - 1,0.0,0.20482528087885463,0.2931136883404391,0.6698965486089343,-0.018568455290908753,0.0,0.011155889590407515,0.02231177918081503,0.02231177918081503,0.0,0.0,0.38311252028024023,0.0,0.4075374306093823
10232016,Coppin St.,W 3 - 0,0.0,0.1633824210601093,0.2338071933378377,0.5343545459911927,-0.014811448898094796,0.0,0.008898687908735669,0.017797375817471338,0.017797375817471338,0.0,0.0,0.3055963152265733,0.0,0.32507926658213165
10302016,@ Howard,L 0 - 3,1.0,0.13040174379161268,0.1866104414688514,0.4264887504304461,-0.011821582468051041,0.0,0.0071023823323658,0.0142047646647316,0.0142047646647316,0.0,0.0,0.2439080786247828,0.0,0.2594581654363699
11042016,@ Delaware St.,W 3 - 0,0.0,0.10412752552122188,0.1490109176578673,0.34055693546497395,-0.009439690715411949,0.0,0.005671346686565265,0.01134269337313053,0.01134269337313053,0.0,0.0,0.19476384244079267,0.0,0.2071807934281835
11062016,@ Norfolk St.,L 1 - 3,1.0,0.08317835836092524,0.11903176846462495,0.2720411022792515,-0.0075405419768936055,0.0,0.004530342046666894,0.009060684093333788,0.009060684093333788,0.0,0.2011876019854814,0.15557977202665146,0.0,0.36668618840639927
