Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,0.0,1.0,3.0,-0.333,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5
8272016,@ Temple,L 0 - 3,3,1.6666666666666665,1.5555555555555554,6.333333333333333,-0.08633333333333336,0.0,0.0,1.0,2.0,0.5555555555555556,1.6666666666666665,2.6666666666666665,0.0,4.666666666666667
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,3.0327868852459012,0.9180327868852457,7.4262295081967205,0.17691803278688523,0.40983606557377045,0.0,0.5901639344262295,1.5901639344262295,0.3278688524590164,0.9836065573770489,2.393442622950819,0.40983606557377045,5.213114754098361
9032016,@ Liberty,L 0 - 3,3,2.344173441734417,0.9457994579945798,6.265582655826559,0.11698644986449865,0.27100271002710025,0.0,1.0677506775067749,1.7289972899728998,0.5555555555555555,0.6504065040650405,1.5826558265582653,0.27100271002710025,3.785907859078591
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,2.5392670157068062,0.6644455021418371,7.079009995240362,0.18124559733460258,0.19038553069966682,0.29747739171822934,0.7501189909566872,2.1070918610185627,0.39029033793431694,0.7544026653974297,1.706806282722513,0.4878629224178962,4.444550214183722
9092016,@ N.C. A&T,L 0 - 3,3,3.748373666406453,1.0264550264550263,8.412871888281725,0.24514814814814814,0.13878046664931912,0.21684447913956106,0.8178506375227687,1.5359528146413395,0.28449995663110417,0.549917599097927,1.7862780813600485,0.35562494578888015,5.408274785323965
9102016,@ UNC Greensboro,L 0 - 3,3,4.065126901086797,1.0197599650151439,9.067604995060009,0.27522638117296444,0.10365883286632871,0.16196692635363857,0.6108744594353833,3.4249040345961355,0.46557392980353407,0.4107481252328275,1.5872920749582935,0.2656257592199673,5.431487990152411
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,5.972026122077338,2.4569241038607887,12.415821513493228,0.26123348682976044,0.5593852760321019,0.12304322816213406,0.46406983933630486,3.3227916047605426,0.8343253693603904,0.55235643162334,1.446154745315898,0.20179089418589988,7.370503154520762
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,8.057532875886837,3.968407096235853,16.939863901486767,0.24431618805888417,0.4301645021440217,0.5566295540872428,0.5878723652128557,3.4792301037090305,1.1036019919798035,0.6557643166895428,1.1120858247372383,0.1551761965391687,9.825969659032241
9172016,Bryant,L 0 - 3,3,7.820584121988991,4.4236018404852375,18.073628128051134,0.19965779164485598,0.557840732569015,0.8800283215110986,0.680212879381543,3.147796691288532,0.8563310817686124,0.5088350426847434,1.3110301433432348,0.3444657704688823,9.864962557856447
9172016,@ George Mason,L 0 - 3,3,6.76586786060732,4.3309201782209055,16.744752997956414,0.1378138819215142,0.43578836774920077,0.6874831531900439,0.5313861880657719,3.1154596197354474,0.8877650201626252,0.3975048427962285,1.0241842391221672,0.2690986281456836,8.362947976154674
9232016,@ Morgan St.,L 1 - 3,4,7.460423809884026,4.259852402195465,17.87335965744602,0.1668461905978899,0.5569573642344533,0.539840603815014,0.6320247819648058,3.305421797225076,0.9118683868783828,0.31213747327301905,0.8042324171872354,0.21130752838069916,8.714518095565674
9252016,@ Coppin St.,W 3 - 2,5,9.47932956559672,3.9932238627875765,21.07468229941203,0.22126887097265124,0.6507205786107841,0.425591576343669,1.1331706087605093,3.8756881627725086,0.9305200981751415,0.4577130823642334,0.6340288962307867,0.16658751390927737,10.679648672420015
