Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.40983606557377045,0.0,0.0,2.9016393442622945,1.1967213114754098,0.0,0.0,0.0,0.40983606557377045
9032016,@ Liberty,L 0 - 3,3,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,0.27100271002710025,0.0,0.0,3.9512195121951215,0.7913279132791328,0.0,0.0,0.0,0.27100271002710025
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,0.19038553069966682,0.0,0.4283674440742504,0.19038553069966682,0.7853403141361256,0.0,0.29747739171822934,5.453117563065207,1.1508805330794858,0.0,0.0,0.0,0.19038553069966682
9092016,@ N.C. A&T,L 0 - 3,3,0.13878046664931912,0.0,0.5833116488854193,0.13878046664931912,0.5724694249284412,0.27105559892445136,0.7589556769884637,6.143464307398733,0.8389279208951339,0.0,0.0,0.0,0.40983606557377045
9102016,@ UNC Greensboro,L 0 - 3,3,0.10365883286632871,0.0,0.43569103189128777,0.10365883286632871,1.1868126528562866,0.20245865794204823,1.3261042095204159,6.107157318475568,1.1327642895320773,0.0,0.0,0.0,0.3061174908083769
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,0.07874766602376582,0.0,0.33098628375614064,0.07874766602376582,1.1419180593622054,0.15380403520266758,1.4880540405858087,5.360448984739564,1.1008585341245012,0.0,0.0,0.0,0.23255170122643337
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,0.060556564503090236,0.0,0.4855317712026333,0.060556564503090236,1.340139244615995,0.1182745400450981,2.2993309800642345,7.125223169272748,1.5395696344311376,0.0,0.0,0.0,0.17883110454818832
9172016,Bryant,L 0 - 3,1,0.04698837875065291,0.0,0.3767444693726054,0.04698837875065291,1.0398702588456257,0.09177417724736896,2.0082054144699657,5.9768756605589815,1.6427327642646037,0.0,0.0,0.0,0.13876255599802187
9172016,@ George Mason,L 0 - 3,3,0.03670758996860253,0.0,0.29431493216769417,0.03670758996860253,1.0311468740263132,0.07169451165742681,1.568821544541302,6.200729419961604,1.7209007940413616,0.0,0.0,0.0,0.10840210162602934
9232016,@ Morgan St.,L 1 - 3,4,0.028824339100228764,0.0,0.23110842782973934,0.028824339100228764,1.2392158933542383,0.7005717221630855,2.0909367170862567,5.728105035582045,1.7808395985125292,0.0,0.0,0.0,0.7293960612633142
9252016,@ Coppin St.,W 3 - 2,5,0.022724107501432878,0.0,0.6054673411729117,0.022724107501432878,0.9769547561922209,1.1872106348836975,2.918230320495673,7.901994886918044,1.403952067684567,0.0,0.0,0.0,1.2099347423851303
9302016,Delaware St.,W 3 - 0,3,0.017970207257318675,0.0,0.6880038677665681,0.017970207257318675,0.9817758383912277,1.3572467765009724,2.7261358523418764,8.550099868045187,1.1102442476142096,0.0,0.0,0.0,1.375216983758291
10022016,UMES,L 1 - 3,4,0.014245100255015181,0.0,0.545385143968302,0.014245100255015181,0.7782600971471149,1.4904853362640624,2.782906107660199,9.679828693801023,1.7092718066188517,0.0,0.0,0.0,1.5047304365190777
10072016,Howard,L 0 - 3,3,0.011313564817100804,0.0,1.0505265826433048,0.011313564817100804,0.8238925161245854,1.18375456535134,2.8275824123092193,9.74571756179935,1.5633089563058336,0.0,0.0,0.0,1.1950681301684407
10142016,Norfolk St.,L 2 - 3,5,0.00899872632482445,0.0,1.6540105162062342,0.00899872632482445,1.2691400970984763,1.3507643789525807,3.885897057045756,10.616175008604854,2.0618738483549284,0.0,0.0,0.0,1.359763105277405
10162016,@ UMES,L 0 - 3,3,0.0071659649663756856,0.0,1.3171398912814545,0.0071659649663756856,1.2143246096432716,1.279324557753539,3.7054673123120074,9.064996458319685,2.049272065139164,0.0,0.0,0.0,1.2864905227199146
10202016,Morgan St.,W 3 - 1,4,0.0057118154702886495,0.20292444952078775,1.6586333524636583,-0.06186202622013368,1.3737573557334408,1.2226427756337648,3.562310746306184,10.472278234439877,3.256820255568773,0.0,0.0,0.0,1.2283545911040532
10232016,Coppin St.,W 3 - 0,3,0.004556128209272664,0.3641989277576656,1.5253702631566022,-0.2516780507420094,1.0958012690904824,1.1775948533233158,3.4485368735998922,9.97205541105009,2.5978588972478875,0.0,0.0,0.0,1.1821509815325886
10302016,@ Howard,L 0 - 3,3,0.00363641975417129,0.29068105955635537,1.2174562046079094,-0.20087385459147783,1.480186341803431,0.9398833813148906,3.1561325449717903,8.564663428987824,2.0734503022271094,0.0,0.0,0.0,0.943519801069062
11042016,@ Delaware St.,W 3 - 0,3,0.0029037295035214167,0.23211268935068502,0.9721549599740382,-0.16040044260409386,1.786408594855435,1.1534827905061713,3.124673912238658,8.0479178336912,1.8571643330133598,0.0,0.0,0.0,1.1563865200096928
11062016,@ Norfolk St.,L 1 - 3,4,0.0023195351278934503,0.1854144939898197,0.7765694348185698,-0.1281298621991664,1.8293805374611793,1.1226039559381946,2.8984034648197325,7.837089757653047,2.489463904288843,0.0,0.0,0.0,1.1249234910660884
