Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,Florida St.,L 0 - 3,0.0,0.01570933333801997,0.00814558024934369,0.03447325926954383,0.0012474374324709188,0.27738609884818616,0.023418543216863107,0.009454691360845353,0.04683708643372623,0.0,0.0,0.011200172842847573,0.0,0.044727962976306865
10222016,@ Virginia,W 3 - 0,0.0,0.012544111455212514,0.0065043540878879725,0.027527355693383028,0.0009960953688879864,0.22149648652861376,0.01870001800267792,0.007549696709155682,0.03740003600535585,0.0,0.0,0.008943486870845962,0.0,0.03571587289331342
10282016,@ Notre Dame,W 3 - 2,0.0,0.0100203917524997,0.0051957586864813275,0.02198919301242991,0.0007956933302725688,0.17693413955571247,0.014937806223633818,0.00603079133252297,0.029875612447267646,0.0,0.0,0.007144168193911827,0.0,0.028530282073089434
10302016,@ Louisville,W 3 - 2,0.0,0.008006804505072176,0.004151676410037425,0.017570487663908393,0.0006357995873657313,0.14137940917752456,0.0119360696788576,0.00481891011879344,0.02387213935771521,0.0,0.0,0.005708555063801461,0.0,0.022797151715830508
11042016,North Carolina,L 1 - 3,0.0,0.006399370891561837,0.003318192314143175,0.01404306390092737,0.0005081574515373548,0.11299629898341143,0.00953980290316163,0.003851473221773329,0.01907960580632327,0.0,0.0,0.004562514431946867,0.0,0.018220431010696904
11062016,NC State,L 1 - 3,0.0,0.005115616804595045,0.002652542046827061,0.011225936876750242,0.0004062178677426584,0.09032853005891445,0.007626058384627802,0.0030788434472099817,0.01525211676925561,0.0,0.0,0.0036472453143872093,0.0,0.014565297846416452
11112016,@ Syracuse,W 3 - 1,0.0,0.004090013687498164,0.0021207478379620115,0.008975307814232086,0.0003247773831850394,0.07221903798202785,0.006097150034140785,0.0024615823119201923,0.012194300068281575,0.0,0.0,0.0029160282771977662,0.0,0.011645177860237832
11132016,@ Boston College,W 3 - 1,0.0,0.003270425636147771,0.001695776255780326,0.007176767368213168,0.0002596960208852156,0.0577472378530908,0.004875356735368439,0.001968311725459307,0.009750713470736881,0.0,0.0,0.0023316923516979488,0.0,0.009311628547365183
11182016,@ Wake Forest,W 3 - 1,0.0,0.0026153267925580056,0.001356095373918966,0.005739189350335626,0.00020767632012016164,0.046179890679704835,0.0038987742000170284,0.0015740392732987998,0.007797548400034059,0.0,0.0,0.0018646311391385788,0.0,0.007446416562144323
11202016,@ Duke,L 2 - 3,0.0,0.0020916131079070535,0.0010845401300258798,0.004589928764573814,0.000166089574198249,0.03693246478498848,0.0031180528738244053,0.0012588412223514677,0.006236105747648812,0.0,0.0,0.001491242678785585,0.0,0.005955287321124251
11232016,Georgia Tech,L 2 - 3,0.0,0.0016728757889711999,0.0008674170757628446,0.003671032981353468,0.00013283872931682417,0.029538649347852615,0.002493824092818179,0.0010068233915104447,0.0049876481856363595,0.0,0.0,0.0011926984791739116,0.0,0.004763049121376334
11252016,Clemson,W 3 - 1,0.0,0.001338035343244456,0.0006937961039045329,0.002936244225453113,0.00010624991762652272,0.0236262351811776,0.0019946637987255326,0.0008052990491749045,0.003989327597451067,0.0,0.0,0.0009539696428687329,0.0,0.003809683963404355
