Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,7.222222222222222,2.2222222222222223,21.666666666666668,0.12833333333333333,0.0,0.5555555555555556,0.5555555555555556,5.555555555555555,0.0,0.5555555555555556,0.0,0.0,8.333333333333334
8272016,@ Michigan,L 0 - 3,3.0,4.262295081967213,1.3114754098360657,12.78688524590164,0.07573770491803278,0.40983606557377045,0.7377049180327869,0.3278688524590164,7.377049180327868,0.0,0.3278688524590164,0.0,0.0,5.327868852459016
8302016,@ Dayton,L 1 - 3,4.0,5.86720867208672,1.8834688346883468,22.344173441734416,0.09953929539295392,0.6097560975609756,0.48780487804878053,0.21680216802168026,11.314363143631434,0.0,0.21680216802168026,0.3387533875338753,0.0,6.741192411924118
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,7.09662065683008,2.8105663969538313,26.406473108043784,0.11127796287482151,0.7258448357924797,0.6401713469776297,0.4497858162779629,10.328415040456923,0.29747739171822934,0.1523084245597335,0.2379819133745835,0.0,8.008091385054735
9032016,@ Missouri,W 3 - 2,5.0,8.696764680371237,2.5908578367594757,28.19368548876745,0.17137696244253622,0.5291005291005291,1.2798161158816896,0.5989244513834677,11.323618700667879,0.21684447913956106,0.11102437331945532,0.17347558331164886,0.0,10.174342961228206
9062016,Xavier,W 3 - 1,4.0,8.52043212775951,2.694400803355954,28.90388882590175,0.16875083008049757,0.39519930030287814,0.9559287993391751,0.9534992954438702,10.482499473607488,0.41504024878119883,0.08292706629306298,0.3826468635104711,0.0,9.750611425146984
9092016,@ Auburn,W 3 - 2,5.0,10.798550550772248,3.248479647112021,33.49304344348778,0.1933232284082205,0.3002254767156071,0.7262011326129154,0.7243554841904831,11.568139801715837,1.2765734921821408,0.3033169378231807,0.5310084315372097,0.0,12.09357283697695
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,10.152071489862983,2.7290696938640937,30.607088429733977,0.22558925558595863,0.23087190216803147,0.5584450682769353,0.788030734821976,12.360916533065716,0.981678682374314,0.4642541814485201,0.40834284950570104,0.0,11.378942164341291
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,10.117998648395805,3.237889909761893,30.919181479879256,0.20999722268396107,0.17914319398686415,0.8814370551318459,0.8355241550208105,11.159760028881333,0.761725671153162,0.8083503947264723,0.5409083968668755,0.22405804992033426,12.078240296687563
