Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,6.111111111111111,1.1111111111111112,16.666666666666668,0.16666666666666666,1.1111111111111112,1.1111111111111112,0.5555555555555556,6.666666666666666,1.1111111111111112,0.0,0.5555555555555556,0.0,7.5
8272016,@ Michigan,L 0 - 3,3.0,4.836065573770491,1.8852459016393441,16.39344262295082,0.09836065573770492,0.6557377049180328,0.6557377049180328,0.3278688524590164,8.032786885245901,1.0655737704918034,0.0,0.7377049180327869,0.0,5.860655737704917
8302016,@ Dayton,L 1 - 3,4.0,6.924119241192411,2.2628726287262872,21.68021680216802,0.1497289972899729,0.7723577235772358,0.4336043360433605,0.8943089430894308,7.3441734417344176,1.043360433604336,0.0,1.165311653116531,0.0,7.940379403794037
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,7.839124226558781,3.077106139933365,23.560209424083766,0.15843645882912902,0.5425987624940505,0.6020942408376964,0.6282722513089004,8.729176582579724,1.9228938600666348,0.0,1.4136125654450262,0.0,9.14802475011899
9032016,@ Missouri,W 3 - 2,5.0,8.96695290137913,4.411484083615231,30.726862694075805,0.13717581750368638,0.3955243299505595,0.43889322577847173,0.7290311388672043,8.26047358834244,1.4016827131581229,0.0,1.3015005637956456,0.0,10.056596409055425
9062016,Xavier,W 3 - 1,4.0,9.734536207706386,3.801201794593544,30.036766492282275,0.1928074537179508,0.2954276736690368,0.5808943813673249,0.5445328064009328,7.43533470465331,1.04695421194992,0.0,0.9721254919745387,0.25307332242756025,10.801493335060979
9092016,@ Auburn,W 3 - 2,5.0,8.83705692902559,3.6086579367496285,30.74888722780531,0.16834120809993572,0.22443084816773257,1.1622509528159979,0.6539901380852627,8.051672003666688,1.7566266468567069,0.24031880500416802,0.9788242604332965,0.4325738490075025,10.729038817062404
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,2.0,9.105702547811005,3.006045011741705,28.496845913703346,0.22855468216378538,0.17258620883380718,0.8937652167587926,0.5029151717257615,6.884710709345641,1.3508371767630742,0.1848039688204657,0.7527110003010087,0.7946570659280027,10.560627233540767
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,8.185786841395524,2.780632528278779,25.920885038044414,0.21677938256398468,0.35797492935969505,0.6935099252051928,0.39023297907353743,8.030832452588026,1.2722292830979844,0.14339715194901392,0.5840600414199806,0.61660775338076,9.314723939259721
