Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,16.0,3.0,32.0,0.406,2.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,18.0
8272016,@ FIU,W 3 - 0,3,11.555555555555555,3.0,20.88888888888889,0.4121111111111111,0.888888888888889,1.5555555555555554,1.1111111111111112,6.888888888888889,0.0,0.0,2.0,0.5555555555555556,14.11111111111111
8272016,Coastal Carolina,L 0 - 3,3,13.786885245901637,3.8196721311475406,26.672131147540984,0.38378688524590165,0.5245901639344263,0.9180327868852457,1.0655737704918034,5.704918032786885,0.8196721311475409,0.0,1.180327868852459,0.3278688524590164,15.295081967213113
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,14.197831978319781,4.558265582655825,27.460704607046075,0.3587913279132791,1.0243902439024388,0.9457994579945798,1.043360433604336,6.821138211382114,1.8970189701897016,0.0,0.7804878048780488,0.21680216802168026,15.533875338753386
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,15.031413612565443,6.1770585435506895,31.48833888624465,0.3029276534983341,0.7196573060447404,1.2594002855782958,1.327939076630176,10.444074250356971,1.9276534983341265,0.0,1.1432651118514991,0.4497858162779629,16.862446454069488
9032016,@ Texas,L 0 - 3,3,14.209731980223783,5.858010235059415,32.16913869372886,0.2766548703270015,0.5245901639344261,0.9180327868852458,0.9679937548790006,8.968427443837278,1.405152224824356,0.0,0.8333767022291613,0.3278688524590164,15.54445311822361
9092016,@ Kansas St.,L 0 - 3,3,14.662801056024358,5.640870734196077,33.6447741371212,0.27977909330914624,0.39183038823472244,0.6857031794107643,1.7353136489528838,7.711051003385108,1.3026190051991382,0.25307332242756025,0.6224712913623038,0.24489399264670159,15.912813203543836
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,15.705111523305924,6.92877027521694,36.13332964203649,0.25628093845070116,0.5379849825740027,0.5209158107472108,1.7989227565374404,9.462722515987927,1.229893967498131,0.19225504400333446,0.9535173444810497,0.18604136098114676,16.895041050296996
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,16.697252068473862,7.638239578091062,38.874589365581286,0.2451278021456184,0.41370778264214675,1.5556064793158526,2.307382519377805,9.355831319216477,1.4077922815217911,0.1478431750563726,0.9642550685075704,0.1430648836385507,18.88282925709987
9162016,@ Delaware,L 2 - 3,5,16.765085179629025,8.167411012603004,40.247036927290424,0.2251580006031858,0.9931873733874848,1.207060325116906,2.462569041426749,10.396394697333925,1.540481188071789,0.3387757714795454,1.4203801079929688,0.1110100447984175,19.02111133022196
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,17.691660344293624,8.130782439621292,43.03731237798351,0.22949931669529258,0.99467793716339,0.9429624230468641,2.580155864316434,9.65328294433945,1.6410212784605647,0.2646535684229231,1.3284033423891717,0.08672168130082347,19.563478006958
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,18.40215295593144,7.458421671536425,43.673573428871315,0.25494829374237604,0.7810628314426794,1.8142439489900501,2.8850788386973907,11.445807720098001,1.503356791241637,0.2078170810677808,1.4726341387676853,0.06809750112429044,21.16053105537312
9232016,@ Florida St.,L 0 - 3,3,16.412330731073215,7.784673204957978,40.77977022980353,0.20099237710753481,1.0390322858931074,2.065191126154536,2.4861306630581437,10.293285602605817,1.1851942630286714,0.1638357665165257,1.3726083342573077,0.05368570397213517,19.327661790872934
9252016,Notre Dame,L 0 - 3,3,16.535271580601993,6.992916746676493,40.40744096981404,0.2286084703096047,0.821665956445919,1.842352347807134,2.3844317656366374,9.395127051252684,1.5648529772582116,0.12956120192082318,1.5038591388374802,0.04245461464541537,19.259114699748693
9302016,Boston College,W 3 - 0,3,16.63160675717954,6.787091567657335,39.49380714334791,0.24465123069854006,0.6513399516267743,1.4604446973691247,2.3047415627594443,9.105926293948794,1.8623496141750266,0.1027040080336711,1.813999401470181,0.03365404935247336,19.10175516331743
