Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,8.0,3.0,29.0,0.172,1.0,1.0,2.0,7.0,1.0,0.0,1.0,0.0,9.5
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,3.555555555555556,1.3333333333333335,12.88888888888889,0.07644444444444444,0.4444444444444445,0.4444444444444445,0.888888888888889,3.111111111111111,0.4444444444444445,0.0,0.4444444444444445,0.0,4.222222222222222
8272016,@ Michigan,L 0 - 3,0.0,2.098360655737705,0.7868852459016393,7.60655737704918,0.04511475409836065,0.26229508196721313,0.26229508196721313,0.5245901639344263,1.8360655737704916,0.26229508196721313,0.0,0.26229508196721313,0.0,2.4918032786885247
8302016,@ Dayton,L 1 - 3,2.0,2.065040650406504,0.8590785907859079,7.739837398373983,0.07217615176151762,0.1734417344173442,0.1734417344173442,0.3468834688346884,1.8915989159891597,0.1734417344173442,0.0,0.1734417344173442,0.0,2.3252032520325203
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,2.0,1.7482151356496907,0.6035221323179438,6.032365540218944,0.19944407425035696,0.41932413136601615,0.1218467396477868,0.2436934792955736,1.3288910042836746,0.1218467396477868,0.0,0.1218467396477868,0.0,1.9309852451213707
9032016,@ Missouri,W 3 - 2,5.0,2.900685228554081,0.9820452771272443,7.920981871801544,0.22886876572122475,0.30566397779512533,0.08881949865556427,0.17763899731112853,1.2397432561366988,0.08881949865556427,0.5421111978489027,0.9019862954289183,0.0,3.982609072773007
9062016,Xavier,W 3 - 1,1.0,2.1665991804473532,0.9865891384979187,6.675612639898933,0.08667477041188193,0.22830857938808896,0.06634165303445039,0.13268330606890077,0.9259973113490226,0.06634165303445039,0.40491731588409646,0.6737176268605951,0.0,2.974716962796197
9092016,@ Auburn,W 3 - 2,1.0,1.6459246544792356,0.7494932157040073,5.071337387607702,0.06584519316248784,0.1734417344173442,0.05039850625521013,0.10079701251042027,0.7034627440485529,0.05039850625521013,0.30760807040533517,0.5118106118632129,0.0,2.259836537071387
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,2.4207326989481257,0.5763565646213649,6.440887863317211,0.1557418841489053,0.13337583331805622,0.03875620128197776,0.07751240256395552,1.0029692823278322,0.03875620128197776,0.46755404111577836,1.0865947044940185,0.23100496102558213,3.4703402935928906
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,1.8783480510434212,0.4472192366935188,4.997755088906809,0.12084666129558297,0.10349190419831301,0.030072562400417866,0.06014512480083573,0.7782459407994611,0.030072562400417866,0.3627947944310053,0.8431344139513269,0.1792464399362674,2.6927826148505076
9142016,@ Cincinnati,W 3 - 0,0.0,1.467376230235812,0.3493702230871071,3.9042748323070984,0.094406102314207,0.08084846690584706,0.023492857579905622,0.046985715159811245,0.6079701758000958,0.023492857579905622,0.2834173663957653,0.658661421794921,0.14002834308091167,2.1036171651089433
9162016,Furman,W 3 - 0,1.0,1.3670034169834253,0.2743401511894116,3.2805583989110585,0.28888969239549,0.06348560686825383,0.018447577024146407,0.036895154048292814,0.4774036793229117,0.018447577024146407,0.22255120215935895,0.5172085715868203,0.10995612754909036,1.8666064819603407
9222016,@ Bowling Green,W 3 - 0,0.0,1.0776980000943333,0.21628024378668445,2.586278265127396,0.22775059657825392,0.050049846771905895,0.014543428800917042,0.029086857601834083,0.37636847432270654,0.014543428800917042,0.17545163567695665,0.40774926844057874,0.0866855907494845,1.4715676987924964
9242016,@ Western Mich.,W 3 - 0,0.0,0.8522427743871502,0.17103425541641437,2.045226922399805,0.18010500184577669,0.039579381484244364,0.011500932644683952,0.023001865289367904,0.29763190867995093,0.011500932644683952,0.13874702258610908,0.32244781725465965,0.06855090048720804,1.1637146382452732
9292016,Ohio,W 3 - 0,0.0,0.6755783942231885,0.1355799674740218,1.6212646930922774,0.1427704072070673,0.03137483331167092,0.009116864163209715,0.01823372832641943,0.2359347511983032,0.009116864163209715,0.10998566786251339,0.25560648344402037,0.05434074499136037,0.9224841679709219
9302016,Kent St.,W 3 - 0,0.0,0.5365493970030875,0.10767862089125954,1.2876205054800418,0.11338932173063251,0.02491812650966451,0.007240681482944514,0.014481362965889028,0.18738113825129482,0.007240681482944514,0.08735143733906561,0.20300457464994137,0.04315782477226562,0.7326438031500684
10072016,@ Buffalo,W 3 - 0,0.0,0.4267674478765792,0.08564678384750493,1.0241638887800415,0.09018903333360737,0.019819694730425844,0.005759184847887648,0.011518369695775296,0.14904158051127842,0.005759184847887648,0.06947869141176101,0.16146834702365245,0.03432741670541552,0.5827394976480542
10082016,@ Akron,W 3 - 1,0.0,0.3398481596041636,0.06820319124950656,0.8155734802800589,0.07182032544283731,0.01578303783844244,0.004586217578480438,0.009172435156960876,0.11868643471585048,0.004586217578480438,0.05532803761270287,0.12858225444173155,0.027335986962797855,0.4640535420162128
10142016,@ Central Mich.,W 3 - 0,2.0,0.6767335579374114,0.05436309620963944,1.0559225797920504,0.2601706749587335,0.21550472309409852,0.003655561900984735,0.00731112380196947,0.09460205528555161,0.003655561900984735,0.0441006260370797,0.5083386702825768,0.02178884685626467,0.9786590810167642
10152016,@ Eastern Mich.,W 3 - 1,1.0,0.5398082045049473,0.24569639976993282,2.056271299342395,0.1737400628534618,0.1719010624954411,0.002915922053934505,0.00583184410786901,0.4801264377392526,0.002915922053934505,0.03517762563922069,0.4054851154744257,0.01738024982174935,0.7806443099353153
10212016,Toledo,W 3 - 0,0.0,0.43084152336417514,0.19609967073222037,1.6411885771006096,0.13866857288288398,0.13720079653360912,0.002327308642669626,0.004654617285339252,0.38320722826490233,0.002327308642669626,0.02807660515763355,0.3236331411685665,0.01387184049290195,0.6230620077487615
10222016,Ball St.,W 3 - 0,0.0,0.34403268250306,0.1565881933412139,1.3105108910220973,0.1107286984208461,0.10955665949847704,0.0018583868822537068,0.0037167737645074136,0.3059960647829681,0.0018583868822537068,0.022419542370328314,0.2584253644674851,0.011076848997197783,0.49752329398938455
