Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.1475409836065573,1.1475409836065573,0.8196721311475409,0.0,0.0,0.0,0.0,1.1475409836065573
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.7588075880758808,0.7588075880758808,0.5420054200542005,0.0,0.0,0.0,0.0,0.7588075880758808
9022016,"UTSA @ Austin, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.5330794859590672,0.5330794859590672,0.38077106139933364,0.0,0.0,0.0,0.0,0.5330794859590672
9032016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.38858530661809354,0.38858530661809354,0.27756093329863823,0.0,0.0,0.0,0.0,0.38858530661809354
9092016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.2902447320257204,0.2902447320257204,0.20731766573265742,0.0,0.0,0.0,0.0,0.2902447320257204
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.22049346486654425,0.22049346486654425,0.15749533204753163,0.0,0.0,0.0,0.0,0.22049346486654425
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.16955838060865264,0.16955838060865264,0.12111312900618047,0.0,0.0,0.0,0.0,0.16955838060865264
9162016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.13156746050182813,0.13156746050182813,0.09397675750130582,0.0,0.0,0.0,0.0,0.13156746050182813
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.10278125191208706,0.10278125191208706,0.07341517993720506,0.0,0.0,0.0,0.0,0.10278125191208706
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0807081494806405,0.0807081494806405,0.05764867820045753,0.0,0.0,0.0,0.0,0.0807081494806405
9232016,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.06362750100401204,0.06362750100401204,0.045448215002865756,0.0,0.0,0.0,0.0,0.06362750100401204
9252016,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.20920074611574713,0.0,0.2271709533730658,0.05031658032049228,0.25951732643623937,0.6635426528618787,0.0,0.0,0.0,0.0,0.05031658032049228
9302016,Boston College,W 3 - 0,0.0,0.0,0.0,0.1658347930644542,0.0,0.1800798933194694,0.0398862807140425,0.2057210737784967,0.5259945797033929,0.0,0.0,0.0,0.0,0.0398862807140425
10022016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.1317072289192676,0.0,0.1430207937363684,0.03167798148788224,0.16338521040714982,0.4177488163920043,0.0,0.0,0.0,0.0,0.03167798148788224
10072016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.10475896211369479,0.0,0.11375768843851923,0.025196433709508453,0.12995539582320323,0.33227433899073316,0.0,0.0,0.0,0.0,0.025196433709508453
10092016,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.08342281177611649,0.0,0.09058877674249217,0.02006470190585191,0.30715648774475274,0.26460036526110076,0.0,0.0,0.0,0.0,0.02006470190585191
10142016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.06649428361897176,0.0,0.0722060990892604,0.01599308331680821,0.24482692655241017,0.21090648179749252,0.0,0.0,0.0,0.0,0.01599308331680821
10162016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.05304031317672531,0.0,0.057596441385997954,0.012757158985963454,0.19529042425430318,0.16823319594872116,0.0,0.0,0.0,0.0,0.012757158985963454
10192016,Florida St.,L 0 - 3,1.0,0.0,0.0,0.042333497597967375,0.0,0.04596991735213865,0.010181975311679609,0.15586873852968444,0.1342733323022446,0.0,0.0,0.0,0.0,0.010181975311679609
10222016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.03380386046508112,0.0,0.03670758996860252,0.008130442609859963,0.12446325928851798,0.10721904040228612,0.0,0.0,0.0,0.0,0.008130442609859963
10282016,@ Notre Dame,W 3 - 2,1.0,0.0,0.0,0.027002942840259628,0.0,0.029322477968153068,0.006494698358101658,0.09942279461696385,0.08564789877656573,0.0,0.0,0.0,0.0,0.006494698358101658
10302016,@ Louisville,W 3 - 2,1.0,0.0,0.0,0.02157672970516965,0.0,0.023430156673936352,0.005189595512546781,0.07944388797447824,0.06843704305304232,0.0,0.0,0.0,0.0,0.005189595512546781
11042016,North Carolina,L 1 - 3,1.0,0.0,0.0,0.017245019023867828,0.0,0.018726354878396023,0.00414774039267897,0.06349485664278658,0.05469772878065985,0.2007584439575184,0.0,0.0,0.0,0.00414774039267897
11062016,NC State,L 1 - 3,0.0,0.0,0.0,0.013785559644680744,0.0,0.014969730201299963,0.0033156775585338263,0.050757388679485885,0.04372502004728065,0.16048503625999122,0.0,0.0,0.0,0.0033156775585338263
11112016,@ Syracuse,W 3 - 1,1.0,0.0,0.0,0.01102176527098767,0.0,0.011968527698649277,0.002650934797452515,0.24106604905002507,0.034958820668286206,0.12831023511229614,0.0,0.0,0.0,0.002650934797452515
11132016,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.008813140114425947,0.0,0.009570183085756445,0.002119720319725408,0.19275940059269345,0.027953506285938824,0.10259845427267646,0.0,0.0,0.0,0.002119720319725408
11182016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.007047780329589016,0.0,0.0076531800500885495,0.0016951192173987077,0.15414777187268663,0.022354140429766106,0.0820469615234645,0.0,0.0,0.0,0.0016951192173987077
11202016,@ Duke,L 2 - 3,0.0,0.0,0.0,0.005636477154963774,0.0,0.006120646855868181,0.0013556751625323498,0.12328000505368074,0.01787777086670013,0.06561723019652728,0.0,0.0,0.0,0.0013556751625323498
