Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,16.11111111111111,0.0,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.655737704918032,0.40983606557377045,0.3278688524590164,4.1803278688524586,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045
8302016,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.094850948509484,0.27100271002710025,0.21680216802168026,4.796747967479674,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,17.743931461208945,0.19038553069966682,0.7472632079961923,9.61684911946692,0.0,0.0,0.0,0.38077106139933364,0.19038553069966682
9032016,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.0,0.0,20.523896261601177,0.40983606557377045,0.5447133315985775,11.347037904414954,0.0,0.0,0.0,0.27756093329863823,0.40983606557377045
9062016,Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,21.150532061353072,0.5591908132359371,0.9130075638554606,11.512285191363924,0.0,0.0,0.0,0.20731766573265742,0.5591908132359371
9092016,@ Auburn,W 3 - 2,5.0,0.0,0.0,0.0,0.0,21.354675181258056,0.6651255502339358,1.1742322871582855,11.869811036362352,0.0,0.0,0.0,0.15749533204753163,0.6651255502339358
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,0.0,0.23100496102558213,0.46200992205116426,-0.11550248051279106,20.34872361073247,0.5114782484250266,1.36498872547947,11.437875410782263,0.0,0.0,0.0,0.12111312900618047,0.5114782484250266
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,0.0,0.1792464399362674,0.3584928798725348,-0.0896232199681337,19.37435707886924,0.6209354794265812,1.2832100634056318,11.339765900134326,0.0,0.0,0.0,0.09397675750130582,0.6209354794265812
9142016,@ Cincinnati,W 3 - 0,3.0,0.21879428606392445,0.14002834308091167,0.4988509722257478,0.14878011452346862,17.7608898866176,0.48507834451368176,1.2212453197766777,11.046632776521644,0.0,0.0,0.0,0.07341517993720506,0.7038726305776062
9162016,Furman,W 3 - 0,3.0,0.17180644929545366,0.10995612754909036,0.3917187043936344,0.11682838552090849,18.671272957558447,0.3809038595124162,0.9589730421397753,10.607101888589295,0.0,0.0,0.0,0.05764867820045753,0.5527103088078698
9222016,@ Bowling Green,W 3 - 0,3.0,0.1354462355460695,0.0866855907494845,0.3088174170450385,0.09210344017132727,19.164112506797572,0.7235608551627494,0.7560210287835334,11.96006123768329,0.0,0.0,0.0,0.045448215002865756,0.8590070907088189
9242016,@ Western Mich.,W 3 - 0,3.0,0.10711078201126252,0.06855090048720804,0.24421258298567863,0.07283533176765854,19.54818154016009,0.5721913844025542,1.0162623577143175,10.713211979864402,0.0,0.0,0.0,0.03594041451463735,0.6793021664138167
9292016,Ohio,W 3 - 0,3.0,0.08490741404900055,0.05434074499136037,0.1935889040317213,0.05773704155332039,19.019960092156204,0.45357983462047785,1.4274782594675854,9.943487304507821,0.0,0.0,0.0,0.028490200510030362,0.5384872486694783
9302016,Kent St.,W 3 - 0,3.0,0.067434101206665,0.04315782477226562,0.15374975075119623,0.04585518882053222,17.986889728057445,0.36023648600872343,1.3395064204399179,9.33773956038943,0.0,0.0,0.0,0.022627129634201607,0.4276705872153884
10072016,@ Buffalo,W 3 - 0,3.0,0.053636588602211724,0.03432741670541552,0.3268987698913528,0.036472880249503986,17.375750142394644,0.4911368018757867,1.4746482600443578,7.631776781638082,0.0,0.0,0.0,0.0179974526496489,0.5447733904779983
10082016,@ Akron,W 3 - 1,4.0,0.042712479629371636,0.23100496102558218,0.46398860686797916,-0.1746244879148116,17.502890470451966,0.5947764473760525,1.1743081618176536,8.317779348936305,0.0,0.0,0.0,0.014331929932751371,0.6374889270054243
10142016,@ Central Mich.,W 3 - 0,3.0,0.034045073212913536,0.18412840647289488,0.3698339742353773,-0.139188909831849,17.60376614808704,0.4740817642043373,1.1389367740338259,7.035747452359605,0.0,0.0,0.0,0.011423630940577299,0.508126837417251
10152016,@ Eastern Mich.,W 3 - 1,4.0,0.027156640346483348,0.1468732019133638,0.29500445375488804,-0.11102643665600576,18.695600916307214,0.3781595029861805,0.9084925785411069,7.230847310103065,0.0,0.0,0.0,0.009112256418545328,0.40531614333266397
10212016,Toledo,W 3 - 0,3.0,0.021674750770159287,0.11722510611293943,0.23545430987203061,-0.08861443509632914,17.74773824296973,0.3018235272852585,0.7251025887290136,6.982386198816364,0.0,0.0,0.0,0.00727283950834258,0.32349827805541786
10222016,Ball St.,W 3 - 0,3.0,0.017307576558121526,0.09360580521077469,0.1880133957369555,-0.07075980415405426,16.7911320867989,0.6439835169327227,0.5790040540718652,6.985935145658745,0.0,0.0,0.0,0.005807459007042833,0.6612910934908444
10272016,Bowling Green,W 3 - 0,3.0,0.013825506734212926,0.07477347772849885,0.1501874315074901,-0.056523808839337775,16.430778517416577,0.5144220174428515,0.46251561689327464,7.3911400239469,0.0,0.0,0.0,0.004639070255786901,0.5282475241770647
10292016,Northern Ill.,W 3 - 0,3.0,0.011047285609046859,0.0597478255465518,0.12000742415079807,-0.04516540854260994,17.148009843106163,0.6119984054183764,0.369573587188693,7.312540845029419,0.0,0.0,0.0,0.0037068539375334163,0.6230456910274234
11042016,@ Ohio,W 3 - 0,3.0,0.008829449740220324,0.04775294505998079,0.09591492041493394,-0.03609807140288996,18.122087837101365,0.4891345578421006,0.49613701285441114,6.64752029943559,0.0,0.0,0.0,0.0029626717090564074,0.49796400758232107
11052016,@ Kent St.,L 2 - 3,5.0,0.007058206538076539,0.2387796989856293,0.2772800788890919,-0.22946286635536828,21.106690678271054,0.3910110862779702,0.39660880473208127,7.921867718293012,0.0,0.0,0.0,0.002368341113238448,0.3980692928160469
11112016,Akron,W 3 - 0,3.0,0.005643143818745685,0.19090801255298961,0.2216896537106303,-0.1834590627122453,18.679483916769797,0.5131040717474318,0.3170947906964873,7.336077821572379,0.0,0.0,0.0,0.0018935248553232256,0.5187472155661776
11122016,Buffalo,W 3 - 0,3.0,0.004512327738586083,0.15265241295102583,0.17726579472829515,-0.14669614033609218,18.342936155370573,0.4102843751804337,0.4539405307146493,6.867956779474708,0.0,0.0,0.0,0.0015140859426610062,0.41479670291902
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,0.003608463528749574,0.12207461350801599,0.14175768965139382,-0.11731144165006656,19.676412378806994,0.3281003264887645,0.5633216837077611,7.295026281625104,0.0,0.0,0.0,0.0012107994409990773,0.33170879001751424
11202016,Northern Ill.,L 0 - 3,3.0,0.002885876303341451,0.09762942913390837,0.11337101071467696,-0.09382007241349767,18.94021853921489,0.262398926797697,0.4505177024011587,7.636443679567104,0.0,0.0,0.0,0.0009683394018088216,0.2652848031010386
