Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223,0.0,0.0,6.222222222222221,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.6721311475409836,0.0,1.7213114754098362,0.0,0.0,5.311475409836064,1.2295081967213113,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.4444444444444445,0.0,1.4769647696476966,0.0,0.0,3.8509485094850944,0.8130081300813007,0.0,0.0,0.0,0.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,3.0,0.0,0.0,0.31223227034745366,0.0,1.0376011423131843,0.0,0.29747739171822934,2.7053783912422653,0.5711565920990004,0.0,0.0,0.0,0.0
9032016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.22759996530488338,0.0,0.7563535432387892,0.0,0.21684447913956106,1.9720704310868244,0.41634139994795727,0.0,0.0,0.0,0.0
9092016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.17000048590077912,0.0,0.5649406391214915,0.0,0.16196692635363857,1.472992015030531,0.3109764985989861,0.0,0.0,0.0,0.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.12914617227897598,0.0,0.4291747798295237,0.0,0.12304322816213406,1.1190043341977123,0.2362429980712974,0.0,0.0,0.0,0.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.09931276578506802,0.0,0.3300332765418418,0.0,0.09461963203607847,0.8605087815889123,0.18166969350927067,0.0,0.0,0.0,0.0
9162016,@ Delaware,L 2 - 3,2.0,0.0,0.0,0.07706094115107079,0.0,0.25608666419105836,0.0,0.07341934179789515,0.8917629119671121,0.1409651362519587,0.0,0.0,0.0,0.0
9172016,"Missouri @ Newark, Del.",L 1 - 3,1.0,0.0,0.0,0.06020044754850816,0.0,0.20005636532888377,0.0,0.057355609325941435,0.6966502823049815,0.11012276990580755,0.0,0.0,0.0,0.0
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.0,0.0,0.047271916124375174,0.0,0.1570926480962467,0.0,0.04503802984410742,0.5470390180506136,0.08647301730068625,0.0,0.0,0.0,0.0
9232016,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.03726753630234993,0.0,0.12384638588280915,0.0,0.03550641797098886,0.4312665560322168,0.06817232250429861,0.0,0.0,0.0,0.0
9252016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.029471139902002633,0.0,0.09793762955238675,0.0,0.028078448839560417,0.3410452707355084,0.053910621771956005,0.0,0.0,0.0,0.0
