Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,6.5
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5,5.444444444444445,1.5555555555555554,12.88888888888889,0.2975555555555556,0.5555555555555556,0.0,1.777777777777778,4.666666666666667,0.0,0.0,1.5555555555555554,1.0,6.222222222222221
8272016,@ Michigan,L 0 - 3,3,5.2622950819672125,2.5573770491803276,13.754098360655737,0.2030655737704918,0.3278688524590164,0.0,1.0491803278688525,4.39344262295082,0.0,0.40983606557377045,2.5573770491803276,1.0,6.950819672131146
8302016,@ Dayton,L 1 - 3,4,4.8346883468834685,2.029810298102981,13.83739837398374,0.20676964769647696,0.5555555555555555,0.0,0.6937669376693768,2.905149051490515,0.0,0.6097560975609756,2.7073170731707314,0.6612466124661247,6.7981029810298095
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,5.77629700142789,2.615897191813422,17.455497382198953,0.1910718705378391,0.39029033793431694,0.0,0.4873869585911472,2.635887672536887,0.0,0.7258448357924797,1.9019514516896716,0.46454069490718713,7.453117563065206
9032016,@ Missouri,W 3 - 2,5,6.650099748460403,2.1778992106860957,18.14519906323185,0.24770300980137044,0.28449995663110417,0.0,0.35527799462225707,3.0056379564576288,0.0,1.0712117269494317,1.9285280596756007,0.33862433862433866,8.685575505247636
9062016,Xavier,W 3 - 1,4,5.473283555497966,2.3859509888080854,16.083866474465914,0.15970865389287509,0.21250060737597384,0.0,0.26536661213780155,3.257284462512755,0.0,0.8001166161869746,1.4404690562187203,0.25292755219384205,6.993634699794302
9092016,@ Auburn,W 3 - 2,5,4.878907007004235,2.773837318395885,15.10243656352568,0.10138120022516912,0.16143271534871992,0.0,0.20159402502084053,3.435772972939718,0.0,0.6078335471209423,1.5749348639910916,0.4324631101021566,6.274207986120724
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,5.830899933234021,2.8260820198452845,15.309778170186416,0.16458850040302048,0.3551459182569171,0.0,0.15502480512791103,3.335107254309776,0.0,1.3914408263605562,1.211117097116999,0.563566947233588,7.827899308153078
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3,5.644730114514671,2.4169336434841653,14.344137677785222,0.20926825213440922,0.4996306662954401,0.0,0.12029024960167146,3.035965726474636,0.0,1.0796773082266717,1.3878726619524568,0.4372952360368744,7.418343753717573
9142016,@ Cincinnati,W 3 - 0,3,6.160049707597294,1.8881223724941678,14.487636606330433,0.2800989087848876,0.8279029034955354,0.0,0.09397143031962249,2.8093023449639234,0.0,0.8434500823937974,1.3030083397968553,0.34161753706903114,7.6550039598895205
9162016,Furman,W 3 - 0,3,5.910919681011643,1.697390933296571,13.309122405883702,0.315297989431536,0.6501040807318297,0.0,0.07379030809658563,2.635498142095503,0.0,1.0918285008648863,1.2379348560875951,0.48301047861223784,7.621715609920328
9222016,@ Bowling Green,W 3 - 0,3,5.506502685349264,1.5497987823294137,12.397162392783438,0.3190443498894972,0.5125194706564166,0.0,0.058173715203668167,2.0777351700087907,0.0,0.8607596566397966,1.3992143169997966,0.38078868008515515,7.066869500488958
9242016,@ Western Mich.,W 3 - 0,3,4.7729397073173265,1.6439812129683182,11.686473485536785,0.2523000338486009,0.40530001499624646,0.0,0.04600373057873581,1.85227216832777,0.0,0.6806880942444169,1.315698384023351,0.3011274040989102,6.111476993573419
9292016,Ohio,W 3 - 0,3,4.820007828130059,1.5104880989808216,11.336878508683434,0.2829172755015311,0.5285774511819107,0.0,0.03646745665283886,1.6756016949912333,0.0,0.5395858826813411,1.2502561637917322,0.2387056531679364,5.984721792707266
9302016,Kent St.,W 3 - 0,3,5.06284142047915,1.1996409086178585,10.444381242217464,0.4010592205235884,0.4198001521750687,0.0,0.028962725931778056,1.7423604478331274,0.0,0.42854313053772164,1.6103404012691693,0.18958180925213533,6.296554751651455
10072016,@ Buffalo,W 3 - 0,3,5.0499836040980055,1.5680076075341625,10.762672270557099,0.35316898416579245,0.3339059563996169,0.0,0.02303673939155059,1.5904680454322366,0.0,0.34086005714693,1.8946749662191211,0.15079197805508426,6.338181144354495
10082016,@ Akron,W 3 - 1,3,4.428796572543051,1.6559910549106072,9.58899472135268,0.28123941948994985,0.26589967282625415,0.0,0.018344870313921752,1.2665390503394114,0.0,0.27143743900883277,1.9161264077924007,0.12008033058770737,5.658297215448084
10142016,@ Central Mich.,W 3 - 0,2,4.138858814582564,1.7257988807230988,8.657775493668387,0.2647539550105634,0.21194212809022897,0.0,0.01462224760393894,1.821225108835856,0.0,0.216356146118633,1.5272975112788834,0.09571309560492264,5.1188637163406385
10152016,@ Eastern Mich.,W 3 - 1,4,4.920094081054781,1.5789460062080618,9.33401692785248,0.3291455485373804,0.16905929709181827,0.0,0.01166368821573802,1.4527316467006577,0.0,0.17258021476852908,1.622940699912556,0.07634720294287832,5.9041446457795885
10212016,Toledo,W 3 - 0,3,4.734362190518299,1.2602170492172042,9.468453500809728,0.3434483589717127,0.13493267514285825,0.0,0.009309234570678504,1.1594805534270494,0.0,0.13774285387451563,1.497192739710223,0.06093561555010057,5.620701414247926
10222016,Ball St.,W 3 - 0,3,4.384911259659491,1.2077867722131201,9.1725796368693,0.3246197566137853,0.10774553442350832,0.0,0.007433547529014827,0.9258606319810658,0.0,0.10998949948940084,1.1955283010900322,0.25014460838700314,5.092664909693908
10272016,Bowling Green,W 3 - 0,3,4.5086594883368685,0.9647950478017777,9.137858753576038,0.37117059292747484,0.08606846872819854,0.0,0.005938009927407233,1.343151757616477,0.0,0.08786097584354496,1.9609408390153589,0.19981861447602464,5.576990883688093
10292016,Northern Ill.,W 3 - 0,3,4.004546986688114,1.3737673553590526,9.11015618116137,0.2742789163359752,0.06877309991255498,0.0,0.004744773040042773,1.0732468160435369,0.0,0.07020540459694512,1.76784078197508,0.15966527278584683,4.958672782272599
11042016,@ Ohio,W 3 - 0,3,5.007426360503505,1.4994888466525707,10.292592061384221,0.3129693012101715,0.05496631938797549,0.0,0.0037922197875922014,1.0585418992297937,0.0,0.056111076812654405,1.4129318174211205,0.12761112106730751,5.770003346026719
11052016,@ Kent St.,L 2 - 3,5,6.61078694843506,2.0011071255444137,13.242990681783263,0.32240395546094447,0.04393972968790361,0.0,0.003031476624945213,1.4480106163539939,0.0,0.04485484156657191,1.731307685956433,0.1020115268277263,7.521295632979848
11112016,Akron,W 3 - 0,3,5.886879257350508,2.0008851637648783,11.991366303371567,0.28643619967146056,0.03513048430192603,0.0,0.0024237118148137285,1.5586760657213539,0.0,0.03586213021136622,1.38420691058644,0.2820445145165798,6.614844842855096
11122016,Buffalo,W 3 - 0,3,5.308384434155167,1.5999325759144727,10.38999554115931,0.379328639848171,0.028090770654996072,0.0,0.001938030006606088,1.446724306381215,0.0,0.02867580379220289,1.507604213566181,0.22552628946679748,6.090862344730462
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4,5.246611959048809,1.68007006749342,10.712495477407133,0.35342282457105945,0.022463909377908847,0.0,0.001549823284478819,1.757860905672409,0.0,0.022931754548078654,1.6062359961439439,0.18035112639450246,6.072661711668861
11202016,Northern Ill.,L 0 - 3,3,4.996980538508496,1.5438874681022958,10.770067652826807,0.33731832324984934,0.01796555881405334,0.0,0.0012394744343152918,1.4058529598075946,0.0,0.018339718973763658,1.6850864089983417,0.5447319827672548,5.857863461981433
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4,5.197783296225818,1.8353986731959853,11.416694510483502,0.3126302086754586,0.21456715183827618,0.0,0.000991333800871823,1.1244036339344532,0.0,0.4150646725426961,1.5479332973359219,0.4356775839684172,6.386814617436477
