Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Missouri,W 3 - 2,1.0,0.0,0.0,0.5486165322230895,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9062016,Xavier,W 3 - 1,1.0,0.25307332242756025,0.25307332242756025,1.4220696133849466,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.0,0.0,0.25307332242756025
9092016,@ Auburn,W 3 - 2,0.0,0.19225504400333446,0.19225504400333446,1.080319543263537,0.0,0.0,0.0,0.0,0.30760807040533517,0.0,0.0,0.0,0.0,0.19225504400333446
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0.1478431750563726,0.1478431750563726,1.5237752523535155,0.0,0.23100496102558213,0.0,0.0,0.2365490800901962,0.0,0.0,0.0,0.0,0.1478431750563726
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.11471772155921116,0.11471772155921116,1.1823611407943218,0.0,0.1792464399362674,0.0,0.0,0.18354835449473791,0.0,0.0,0.0,0.0,0.11471772155921116
9142016,@ Cincinnati,W 3 - 0,0.0,0.08961813957178347,0.08961813957178347,0.9236672791245008,0.0,0.14002834308091167,0.0,0.0,0.14338902331485362,0.0,0.0,0.0,0.0,0.08961813957178347
9162016,Furman,W 3 - 0,1.0,0.07037192163141784,0.07037192163141784,0.9400603462978513,0.0,0.10995612754909036,0.0,0.0,0.11259507461026858,0.0,0.0,0.0,0.0,0.07037192163141784
9222016,@ Bowling Green,W 3 - 0,0.0,0.05547877807967008,0.05547877807967008,0.7411109164663225,0.0,0.0866855907494845,0.0,0.0,0.08876604492747216,0.0,0.0,0.0,0.0,0.05547877807967008
9242016,@ Western Mich.,W 3 - 0,0.0,0.04387257631181314,0.04387257631181314,0.5860699597870427,0.0,0.06855090048720804,0.0,0.0,0.07019612209890105,0.0,0.0,0.0,0.0,0.04387257631181314
9292016,Ohio,W 3 - 0,0.0,0.03477807679447063,0.03477807679447063,0.4645814716588212,0.0,0.05434074499136037,0.0,0.0,0.05564492287115303,0.0,0.0,0.0,0.0,0.03477807679447063
9302016,Kent St.,W 3 - 0,0.0,0.02762100785424999,0.02762100785424999,0.36897406815972966,0.0,0.04315782477226562,0.0,0.0,0.0441936125668,0.0,0.0,0.0,0.0,0.02762100785424999
10072016,@ Buffalo,W 3 - 0,0.0,0.021969546691465926,0.021969546691465926,0.2934792626376965,0.0,0.03432741670541552,0.0,0.0,0.0351512747063455,0.0,0.0,0.0,0.0,0.021969546691465926
10082016,@ Akron,W 3 - 1,0.0,0.017495031656190624,0.017495031656190624,0.23370664230757446,0.0,0.027335986962797855,0.0,0.0,0.027992050649905013,0.0,0.0,0.0,0.0,0.017495031656190624
