Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.5555555555555556,12.11111111111111,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5081967213114753,0.0,0.3278688524590164,12.065573770491802,1.2295081967213113,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.997289972899729,0.0,0.5555555555555555,9.333333333333334,1.4905149051490514,0.0,0.0,0.0,0.3387533875338753
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,1.2955735364112324,0.29747739171822934,0.9852451213707757,12.208948119942884,1.9395525940028555,0.0,0.0,0.0,0.5354593050928129
9032016,@ Texas,L 0 - 3,3,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,1.2154566744730675,0.21684447913956106,0.9892445138346777,10.79703356752537,1.4138260039899382,0.0,0.0,0.0,0.39032006245121
9092016,@ Kansas St.,L 0 - 3,3,0.12957354108291086,0.25307332242756025,0.3826468635104711,-0.1234997813446494,1.4140036604525352,0.668113571208759,0.7388931180252992,9.58303234479519,1.3090976822532838,0.0,0.0,0.0,0.7976871122916699
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,0.09843458252970724,0.19225504400333446,0.2906896265330417,-0.0938204614736272,1.3145107955052306,0.507553316168803,0.5613232068756556,10.644512733436073,1.2348156966246167,0.0,0.0,0.0,0.6059878986985102
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,0.07569570562886277,0.1478431750563726,0.22353888068523536,-0.07214746942750982,1.24185724144742,0.6213109431744058,1.1246696444253363,13.036681665849585,1.1805721057776521,0.0,0.0,0.0,0.6970066488032686
9162016,@ Delaware,L 2 - 3,5,0.05873547343831611,0.11471772155921116,0.1734531949975273,-0.05598224812089505,1.411725229489934,0.4821012248525849,0.8726783570907999,12.804404793411164,1.1401134718871033,0.0,0.0,0.0,0.540836698290901
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,0.04588448746075314,0.08961813957178347,0.3542969130964611,-0.04373365211103034,1.540436387913103,0.37662023155042007,1.3381241771794532,13.284788479122144,1.3282517309015514,0.0,0.0,0.0,0.4225047190111732
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,0.036030423875285926,0.07037192163141784,0.2782087948021575,-0.03434149775613191,2.2834055632936074,0.29573800065603345,1.05075122268245,13.008869795755041,1.0429989638306314,0.0,0.0,0.0,0.3317684245313194
9232016,@ Florida St.,L 0 - 3,3,0.028405134376791076,0.05547877807967008,0.43096489104326424,-0.027073643702879006,1.8001576136481832,0.2331495648798135,1.0400105007110467,12.160453666646665,0.8222641461285843,0.0,0.0,0.0,0.2615546992566046
9252016,Notre Dame,L 0 - 3,3,0.022462759071648325,0.04387257631181314,1.1776096987503102,-0.02140981724016482,1.4235632977470403,0.18437450195039473,1.4500417663413254,11.917685893751429,1.2778481116014981,0.0,0.0,0.0,0.20683726102204306
9302016,Boston College,W 3 - 0,3,0.017806375318768962,0.03477807679447063,1.3480858555327557,-0.016971701475701675,1.3357613829575676,0.35344835905933053,1.3567510373518565,10.898281615568612,1.2202520064880185,0.0,0.0,0.0,0.3712547343780995
10022016,Syracuse,L 1 - 3,4,0.014141956021375994,0.02762100785424999,1.0706598361929442,-0.013479051832874,1.6782492837561505,0.28071132165657,1.07754178819099,11.742384681538415,1.380718330676803,0.0,0.0,0.0,0.29485327767794606
10072016,@ NC State,L 1 - 3,4,0.011248407906030555,0.021969546691465926,0.85159496662968,-0.010721138785435376,1.7440818444847515,0.22327572261300396,0.8570688206811796,13.227346103769836,1.5074279106266748,0.0,0.0,0.0,0.23452413051903456
