Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,2.0,1.0,3.0,0.333,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,0.888888888888889,0.4444444444444445,1.3333333333333335,0.14800000000000002,11.777777777777779,0.0,0.5555555555555556,21.444444444444446,1.1111111111111112,0.0,0.0,0.0,0.888888888888889
8272016,@ Michigan,L 0 - 3,0.0,0.5245901639344263,0.26229508196721313,0.7868852459016393,0.08734426229508198,6.950819672131148,0.0,0.3278688524590164,12.655737704918034,0.6557377049180328,0.0,0.0,0.0,0.5245901639344263
8302016,@ Dayton,L 1 - 3,4.0,0.3468834688346884,0.1734417344173442,0.8590785907859079,0.057756097560975626,5.612466124661248,0.3387533875338753,0.5555555555555555,16.498644986449865,0.4336043360433605,0.0,0.0,0.0,0.6856368563685636
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,0.2436934792955736,0.1218467396477868,0.6035221323179438,0.040574964302713006,5.132793907663018,0.5354593050928129,0.6877677296525464,18.432651118514993,0.304616849119467,0.0,0.0,0.0,0.7791527843883864
9032016,@ Missouri,W 3 - 2,5.0,0.17763899731112853,0.08881949865556427,0.43993407927834155,0.029576893052302898,5.638910573336804,1.203486859224564,0.7724000346951168,19.670656605082836,0.7641599444878133,0.0,0.0,0.0,1.3811258565356925
9062016,Xavier,W 3 - 1,4.0,0.13268330606890077,0.31941497546201064,0.5816718226138221,-0.23098155196708828,4.7179993845256805,0.8989164412626941,1.3361461589543415,18.488638020116294,0.5707714484702224,0.0,0.0,0.0,1.031599747331595
9092016,@ Auburn,W 3 - 2,5.0,0.10079701251042027,0.2426535502585446,0.6822039503028401,-0.1754723414203495,4.545450630442741,0.6828899162998441,1.255363915727693,20.293759555075688,0.4336043360433605,0.0,0.0,0.0,0.7836869288102645
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,0.07751240256395552,0.18659937633835036,0.5246114533516343,-0.134937360029474,3.957438906764772,0.5251389578002356,1.1963735843276773,19.301879796402208,0.33343958329514056,0.0,0.0,0.0,0.6026513603641911
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,0.06014512480083573,0.14479028395962903,0.40706803414779474,-0.10470355827987202,5.087265311919206,0.4074773469783181,0.9283164520470175,17.44177679854731,0.25872976049578256,0.0,0.0,0.0,0.46762247177915384
9142016,@ Cincinnati,W 3 - 0,3.0,0.046985715159811245,0.11311099715168911,0.31800387423698273,-0.08179501799767491,3.9742007299800757,0.318323631758975,0.9440004027439195,17.345118559309544,0.20212116726461765,0.0,0.0,0.0,0.3653093469187862
9162016,Furman,W 3 - 0,3.0,0.036895154048292814,0.3035775602748813,0.4644680402377323,-0.27898694010169417,3.550225207962113,0.46471912725411324,0.9560267677020976,17.915275751341326,0.15871401717063457,0.0,0.0,0.0,0.501614281302406
9222016,@ Bowling Green,W 3 - 0,3.0,0.029086857601834083,0.239330001313174,0.36617046589138674,-0.2199436107215516,3.433778437460517,0.5780031572123087,0.9653330314201346,16.45176314465039,0.33675935997049833,0.0,0.0,0.0,0.6070900148141427
9242016,@ Western Mich.,W 3 - 0,3.0,0.023001865289367904,0.18926198647057527,0.2895673312213579,-0.17393124325521156,2.9246301724633597,0.45708446546623627,0.7633846409968664,16.357253957721934,0.47550979671895577,0.0,0.0,0.0,0.48008633075560414
