Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3.0,3.0,1.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.5
8272016,@ FIU,W 3 - 0,0.0,1.3333333333333335,0.4444444444444445,2.666666666666667,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.4444444444444445,2.888888888888889
8272016,Coastal Carolina,L 0 - 3,3.0,2.836065573770491,0.26229508196721313,5.672131147540982,0.2922622950819672,0.0,0.0,0.0,0.0,0.0,0.0,2.6557377049180326,0.6721311475409836,4.163934426229508
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,4.585365853658536,0.8509485094850947,8.493224932249321,0.3385826558265583,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.772357723577236,0.4444444444444445,5.971544715447154
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,5.006187529747739,1.1927653498334128,10.131366016182769,0.32294050452165635,0.0,0.0,0.29747739171822934,0.8329366968110422,0.0,0.0,2.5425987624940505,0.609709662065683,6.277486910994764
9032016,@ Texas,L 0 - 3,3.0,4.4623991673172,1.1405152224824355,10.09575852198803,0.28961679243646454,0.0,0.0,0.48790007806401237,1.1492757394396738,0.0,0.0,1.8534131321016567,0.7155000433688958,5.3891057333680275
9092016,@ Kansas St.,L 0 - 3,3.0,3.839231628901378,1.6111012131322782,9.818451272250206,0.1882313697542962,0.0,0.0,0.3644255842956867,1.364571354529405,0.0,0.0,1.63743703535738,0.7874993926240262,4.657950146580068
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5.0,4.598823706738769,1.4642420998557317,11.063674870573903,0.23912335391231324,0.24031880500416802,0.48063761000833605,0.2768472633648016,2.478552027290988,0.0,0.0,2.926161758779903,0.8385672846512802,6.542542196137057
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4.0,4.460492459702385,1.125994910646542,10.586955737527505,0.2864508755568513,0.1848039688204657,0.6006128986665136,0.2128941720811765,1.9059942128267555,0.0,0.0,4.098243563943059,0.6448540817430829,7.110227140340428
9162016,@ Delaware,L 2 - 3,5.0,5.0294895669394535,1.3218227865875252,11.575733829189213,0.2968805816050822,0.3674552018693482,0.9141568436749637,0.3892515689655983,2.1511150161023527,0.0,0.22405804992033426,4.300289352509089,0.50036933370456,8.317849136789295
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,4.585448846066752,1.2514097997570048,11.887355129196758,0.2656191267603999,0.28705810331586895,0.7141445497126495,0.3040855498345078,2.1180519140407,0.0,0.17503542885113957,3.3594106137585666,0.39089138256838923,7.154334131509825
