Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Delaware,L 2 - 3,5.0,0.0,0.4481160998406685,0.896232199681337,-0.11202902496016713,8.738263946893035,0.0,0.0,2.9127546489643454,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,0.0,0.35007085770227914,0.7001417154045583,-0.08751771442556978,16.234536025943196,0.21879428606392445,0.21879428606392445,5.338580579959756,0.0,0.0,0.393829714915064,0.0,0.41570914352145644
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,0.0,0.27489031887272586,0.7645386993647687,-0.06872257971818146,22.197393248972613,0.6013225725340877,0.6013225725340877,7.198690225479507,0.0,0.0,0.3092516087318166,0.0,0.755948376899996
9232016,@ Florida St.,L 0 - 3,3.0,0.0,0.2167139768737112,1.23763997730221,-0.0541784942184278,22.79052220857052,0.47406182441124317,0.8973313104927104,7.156640470665446,0.0,0.0,0.24380322398292512,0.0,0.5959634364027058
9252016,Notre Dame,L 0 - 3,3.0,0.0,0.17137725121802005,1.3971262628594054,-0.042844312804505014,24.507951087758222,0.5840884831551659,0.7096089308246143,7.33307191344606,0.0,0.0,0.4020001537360197,0.0,0.7850885600231758
9302016,Boston College,W 3 - 0,3.0,0.0,0.1358518624784009,1.107511082001651,-0.03396296561960022,24.817243116012794,0.6703042335665238,0.9770986007357642,7.056734782313105,0.0,0.0,1.147842103674926,0.0,1.244225285403987
10022016,Syracuse,L 1 - 3,4.0,0.2057925451863556,0.3136871071170196,1.702763738359859,-0.026973640482666005,29.999666749977738,0.5323606192916795,1.1876040831650356,6.633474096687586,0.0,0.0,0.9116247556876024,0.0,1.1939655423218365
10072016,@ NC State,L 1 - 3,4.0,0.1636858783026481,0.4541117679444969,1.5589731136690017,-0.22606198331919478,31.636593718407454,0.4234357248635543,1.5584336050141159,6.913075337571351,0.0,0.0,0.9297069800444597,0.0,1.0519750931884324
10092016,@ North Carolina,L 0 - 3,3.0,0.13034814340018203,0.5652922641201884,1.6487966071421403,-0.28185465813336824,30.69226343263346,0.3371950051990628,1.648366979661493,6.727110220326165,0.0,0.0,0.7403545132397952,0.20366897406278434,0.8377204052191426
10142016,Pittsburgh,L 1 - 3,4.0,0.5097462171962189,0.4505806426052394,2.12591326134923,-0.1231972320263908,32.58103075185082,0.6746187934294593,1.9226463662678042,5.970788430563176,0.0,0.20292444952078775,1.1988918297527422,0.1623395596166302,1.9867353750228371
10162016,Virginia Tech,W 3 - 0,3.0,0.40660786956766937,0.3594134276579126,1.8981041488317154,-0.09827039880043309,33.27280015974657,0.5381213260893597,2.1406302763906324,5.167367936805591,0.0,0.5665316654008131,0.9563167637008674,0.12949295209161443,1.9894192429082758
10192016,Florida St.,L 0 - 3,3.0,0.5263911009610533,0.2868615693451463,1.9186730335414333,0.022497568855478826,31.602837440348573,0.42949516134107774,2.112242389066374,5.537306429796077,0.0,0.4521705370876639,0.7632728955452612,0.10335326562003745,1.7896932471624254
10222016,@ Virginia,W 3 - 0,3.0,0.8233037091268798,0.22906277565412209,1.935059336407259,0.2194513172407111,33.49624080318387,0.3429575945338001,1.8881403299205173,5.227559615754353,0.0,0.36106418343439894,0.6094835513668803,0.2840156657193798,1.8320672627785186
10282016,@ Notre Dame,W 3 - 2,5.0,0.6576652101818905,0.18297818511613095,1.7469369908013472,0.1753004329724973,39.633218967533885,0.8775215844632801,2.3130203126736584,6.388903054264885,0.0,0.28842254620638624,0.688050619203264,0.2268752350069877,2.1676346504531887
10302016,@ Louisville,W 3 - 2,5.0,0.5255080737137834,0.14620891010097378,1.5968407833417648,0.14007399422434272,43.92685127934618,0.7011845394194207,2.4510681626788235,6.712651301282512,0.0,0.2304643370608329,1.1526344303810008,0.18128489370588727,2.0334741653845376
11042016,North Carolina,L 1 - 3,4.0,0.42000789054789134,0.11685623681637759,1.4770199563876858,0.11195295710494925,44.142294946639645,0.5604158223585086,2.360512420220646,7.372614310782807,0.0,0.18419667536479906,0.9212333356858504,0.1448904205324892,1.6252370561141245
11062016,NC State,L 1 - 3,4.0,0.5363579589428044,0.0934141400630245,1.3813267501406643,0.29010078445443693,43.91314338922581,0.64859917571865,2.4887976545065253,6.09422776236166,0.0,0.14724566270868705,0.937034424409019,0.11582449004138683,1.8007200095746512
11112016,@ Syracuse,W 3 - 1,4.0,0.4288263717298317,0.07468603025943131,1.1043918125196446,0.23194000342379575,43.730072072096426,1.320503906529717,2.5912859250381266,6.275821276064106,0.20048474236296268,0.11772515395647222,0.9496580616091124,0.09260344699611785,2.3418844630205777
11132016,@ Boston College,W 3 - 1,4.0,0.5432824877099791,0.26010748145532275,1.6846358051266574,0.18546210140176309,43.784162283361916,1.0558912899848345,2.4727995540574597,6.2205501108693895,0.16031008480105693,0.09413449218899778,1.3605211741273704,0.27443446994641674,2.3735688569474975
11182016,@ Wake Forest,W 3 - 1,4.0,0.8350775211118742,0.20800536103801293,1.747806395855787,0.34862215908167804,44.82894655203779,1.2450056723202398,2.3780930920944137,6.57699165526986,0.12819837738041326,0.07527841538562481,1.2883051904798544,0.2194625109708161,2.7995142040576666
11202016,@ Duke,L 2 - 3,5.0,0.6678550054418815,0.16635272536496892,1.5980597393027334,0.27881130561465894,47.86691806820831,0.9956959073159082,2.3023807463312425,6.86194608070851,0.10252692218207388,0.0602040711742346,1.2305726830013075,0.1755156051423251,2.3390413254326785
11232016,Georgia Tech,L 2 - 3,5.0,1.1347463911858329,0.13304919807607088,2.479320549876156,0.32309289885755016,48.29395737381045,0.7963593124510642,2.24184464501408,8.290972103391336,0.08200121006496743,0.04815132047324666,1.384610698262377,0.14037768520346847,2.6715623732413327
11252016,Clemson,W 3 - 1,4.0,1.3079343265675654,0.10641825925737033,2.583539010272097,0.3919288565504693,49.636229356476164,1.237436907634777,2.5937545277450575,7.031780047985045,0.0655879641388177,0.03851342044750197,1.7079447302222064,0.11227988679338749,3.437857019760948
