Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3.0,4.0,0.0,10.0,0.4,0.0,2.0,2.0,8.0,0.0,0.0,4.0,0.0,8.0
8272016,@ FIU,W 3 - 0,3.0,5.111111111111111,1.1111111111111112,14.444444444444445,0.3011111111111111,0.0,0.888888888888889,2.0,4.666666666666667,0.0,0.0,2.3333333333333335,0.5555555555555556,7.166666666666667
8272016,Coastal Carolina,L 0 - 3,3.0,3.836065573770491,2.704918032786885,13.032786885245901,0.06581967213114753,0.40983606557377045,0.5245901639344263,1.5901639344262295,3.573770491803279,0.0,0.0,1.7868852459016396,0.3278688524590164,5.254098360655738
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,1.0,2.536585365853658,2.4661246612466123,9.29539295392954,-0.29523035230352296,0.27100271002710025,0.3468834688346884,1.051490514905149,2.363143631436315,0.0,0.0,1.5203252032520327,0.21680216802168026,3.6436314363143634
9022016,"UTSA @ Austin, Texas",W 3 - 2,2.0,1.7820085673488812,1.732508329366968,6.827701094716802,-0.20740599714421698,0.19038553069966682,0.2436934792955736,0.7386958591147073,1.6601618277010952,0.0,0.0,1.0680628272251311,0.1523084245597335,2.559733460257021
9032016,@ Texas,L 0 - 3,2.0,1.570040766762078,1.262902246508804,6.061236880909012,-0.08342354063665537,0.13878046664931912,0.17763899731112853,0.5384682105993581,1.210165669182063,0.0,0.0,0.7785584179026803,0.11102437331945532,2.136958973024547
9092016,@ Kansas St.,L 0 - 3,2.0,1.1727053335708848,0.9432953790835913,5.033446170292026,-0.06231126803906641,0.10365883286632871,0.13268330606890077,0.4021962715213554,0.9039050225943865,0.0,0.0,0.5815260523801041,0.5890737111481834,1.5961516658298378
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,3.0,0.8908821891851155,1.197241370824605,4.304452011602977,-0.28765550356979164,0.07874766602376582,0.10079701251042027,0.30554094417221134,0.9269984527314061,0.0,0.0,0.6820932113974943,0.4475082208256815,1.332725807394283
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,3.0,0.6850839837940227,0.9206726746190527,3.5411072034517246,-0.22120565517885774,0.060556564503090236,0.07751240256395552,0.2349594702719901,0.7128572112874128,0.0,0.0,0.5245262956828021,0.34413160171521734,1.0248595341993791
9162016,@ Delaware,L 2 - 3,3.0,0.9797015021941486,0.7143885505289694,3.867983878489154,-0.08201952747999929,0.04698837875065291,0.06014512480083573,0.4063729594728675,0.7771938645750417,0.22405804992033426,0.0,0.40700195674017686,0.2670261461189446,1.243347605365073
9172016,"Missouri @ Newark, Del.",L 1 - 3,3.0,0.7653484114658256,0.5580844176437417,3.0216911072883503,-0.0640741235217124,0.03670758996860253,0.2657800012237357,0.5362551639932418,0.6071482878420831,0.17503542885113957,0.0,0.3179522541885896,0.20860235111844894,1.190104539783856
