Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
8272016,@ FIU,W 3 - 0,3.0,3.222222222222222,0.4444444444444445,8.555555555555555,0.21388888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.5555555555555554,0.0,5.0
8272016,Coastal Carolina,L 0 - 3,0.0,1.9016393442622948,0.26229508196721313,5.049180327868852,0.1262295081967213,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.9180327868852457,0.0,2.9508196721311477
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,1.2574525745257452,0.1734417344173442,3.3387533875338753,0.08346883468834687,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.6070460704607046,0.0,1.9512195121951221
9022016,"UTSA @ Austin, Texas",W 3 - 2,1.0,0.8833888624464541,0.41932413136601615,2.6430271299381247,-0.238838648262732,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.42646358876725365,0.0,1.3707758210376013
9032016,@ Texas,L 0 - 3,1.0,0.6439413652528407,0.5767195767195767,2.197675427183624,-0.44515569433602215,0.0,0.0,0.0,0.0,0.0,0.19984387197501957,0.31086824529447477,0.0,0.9992193598750978
9092016,@ Kansas St.,L 0 - 3,2.0,0.7340503069273255,0.9369138821852577,3.1599423397742177,-0.37476190861826014,0.0,0.0,0.0,0.0,0.0,0.14926871932751337,0.7383424304756968,0.0,1.2524902414926873
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,3.0,1.2786006293661119,1.1923934676350167,4.323099212830948,-0.2546597239525176,0.0,0.0,0.0,0.0,0.0,0.35371544407839084,1.5221800799165766,0.0,2.3934061134027913
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,1.0,1.4452474628632728,1.147949622142413,5.172481535865867,-0.16695644421788303,0.0,0.0,0.0,0.0,0.0,0.2720054217049157,1.1705489298815301,0.0,2.3025273495089533
9162016,@ Delaware,L 2 - 3,0.0,1.1214281346818173,0.8907422683983995,4.013545409690826,-0.1295485089047911,0.0,0.0,0.0,0.0,0.0,0.21106041734995415,0.9082780193159404,0.0,1.7866275616897416
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.8760660665821105,0.6958529497172111,3.1354046071923802,-0.10120403538832137,0.0,0.0,0.0,0.0,0.0,0.164881604019517,0.7095519785321539,0.0,1.3957236598677043
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.6879238162724768,0.5464129190638587,2.462051191359468,-0.0794696529202727,0.0,0.0,0.0,0.0,0.0,0.1294719503436017,0.5571699710044372,0.0,1.095980752118297
9232016,@ Florida St.,L 0 - 3,0.0,0.5423352361840503,0.4307729613436418,1.9409956201229752,-0.0626511133449545,0.0,0.0,0.0,0.0,0.0,0.10207118740165094,0.4392534473609002,0.0,0.8640331472661512
9252016,Notre Dame,L 0 - 3,1.0,0.428878300129487,0.340654936424062,1.7441386343015985,-0.04954445368820778,0.0,0.0,0.0,0.0,0.0,0.08071781884030532,0.34736129843908586,0.0,0.6832767681893351
9302016,Boston College,W 3 - 0,0.0,0.33997461993972655,0.2700393853137256,1.3825900474326918,-0.03927421090711356,0.0,0.0,0.0,0.0,0.0,0.06398554036031015,0.27535556213252843,0.0,0.5416379413663008
10022016,Syracuse,L 1 - 3,3.0,1.0931805583489886,0.42025983809581063,3.3617813196721054,0.02498949375152214,0.0,0.0,0.2057925451863556,0.0,0.0,0.05081779315443764,0.4244819853564113,0.0,1.3562393441816318
10072016,@ NC State,L 1 - 3,3.0,1.2787224793096919,0.7434862829598791,3.696972899098701,0.019876459710201595,0.0,0.0,0.5729005740592683,0.2046073478783101,0.0,0.2450274471503897,0.5422371999888264,0.0,1.7948685264544948
10092016,@ North Carolina,L 0 - 3,0.0,1.018286383837667,0.5920611944796876,2.944014221601351,0.01582824155302457,0.0,0.0,0.45621850190063695,0.16293517925022746,0.0,0.19512295837204674,0.4318003057684253,0.0,1.4293094950939267
10142016,Pittsburgh,L 1 - 3,0.0,0.8116511799428948,0.47191750250727693,2.3466017563015265,0.012616304348995001,0.0,0.0,0.3636406135412517,0.12987164769330417,0.0,0.15552773945553156,0.3441774664174598,0.0,1.1392676526071566
10162016,Virginia Tech,W 3 - 0,0.0,0.6474275746937579,0.37643314228326263,1.8718073987908201,0.010063612951123693,0.0,0.0,0.29006421268521637,0.10359436167329154,0.0,0.12405938615204366,0.27453909740213267,0.0,0.9087565095468682
10192016,Florida St.,L 0 - 3,0.0,0.5167366487229363,0.30044565294227166,1.4939609002033611,0.00803215345418085,0.0,0.0,0.23151131498888392,0.08268261249602997,0.0,0.09901652933635818,0.21912012815039839,0.0,0.725313242134494
10222016,@ Virginia,W 3 - 0,0.0,0.41262108169069595,0.2399098469456109,1.1929476342910588,0.0064137812844522815,0.0,0.0,0.18486486191841225,0.06602316497086151,0.0,0.07906601465369058,0.17497033454288477,0.0,0.5791722636158291
10282016,@ Notre Dame,W 3 - 2,0.0,0.3296068357366894,0.19164296014591958,0.9529413604537876,0.005123408008173966,0.0,0.0,0.14767234365766974,0.05274012273488205,0.0,0.06315891276696564,0.13976847251760433,0.0,0.46264998476245733
10302016,@ Louisville,W 3 - 2,0.0,0.26337268666374813,0.15313250764661282,0.7614487902678656,0.00409386452490111,0.0,0.0,0.11799774057514645,0.04214205020540944,0.0,0.0504671952722655,0.11168214407803358,0.0,0.3696809539750305
11042016,North Carolina,L 1 - 3,3.0,1.214290615695815,0.5239067516072028,2.2146490676405017,0.07855640313717849,0.0,0.4015168879150368,0.29506714174429555,0.03368167778099182,0.0,0.04033547967850525,0.6915363424876434,0.0,2.001911154533179
