Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Furman,W 3 - 0,0.0,0.018447577024146407,0.0,0.07379030809658563,0.004611894256036602,0.0,0.0,0.0,0.06348560686825383,0.0,0.0,0.0,0.0,0.018447577024146407
9222016,@ Bowling Green,W 3 - 0,0.0,0.014543428800917042,0.0,0.058173715203668167,0.0036358572002292604,0.0,0.0,0.0,0.050049846771905895,0.0,0.0,0.0,0.0,0.014543428800917042
9242016,@ Western Mich.,W 3 - 0,0.0,0.011500932644683952,0.0,0.04600373057873581,0.002875233161170988,0.0,0.0,0.0,0.039579381484244364,0.0,0.0,0.0,0.0,0.011500932644683952
9292016,Ohio,W 3 - 0,0.0,0.009116864163209715,0.0,0.03646745665283886,0.002279216040802429,0.0,0.0,0.0,0.03137483331167092,0.0,0.0,0.0,0.0,0.009116864163209715
9302016,Kent St.,W 3 - 0,0.0,0.007240681482944514,0.0,0.028962725931778056,0.0018101703707361285,0.0,0.0,0.0,0.02491812650966451,0.0,0.0,0.0,0.0,0.007240681482944514
10072016,@ Buffalo,W 3 - 0,0.0,0.005759184847887648,0.0,0.02303673939155059,0.001439796211971912,0.0,0.0,0.0,0.019819694730425844,0.0,0.0,0.0,0.0,0.005759184847887648
10082016,@ Akron,W 3 - 1,0.0,0.004586217578480438,0.0,0.018344870313921752,0.0011465543946201095,0.0,0.0,0.0,0.01578303783844244,0.0,0.0,0.0,0.0,0.004586217578480438
10142016,@ Central Mich.,W 3 - 0,0.0,0.003655561900984735,0.0,0.01462224760393894,0.0009138904752461838,0.0,0.0,0.0,0.012580273573310744,0.0,0.0,0.0,0.0,0.003655561900984735
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.002915922053934505,0.0,0.01166368821573802,0.0007289805134836262,0.0,0.0,0.0,0.010034872380923036,0.0,0.0,0.0,0.0,0.002915922053934505
10212016,Toledo,W 3 - 0,0.0,0.002327308642669626,0.0,0.009309234570678504,0.0005818271606674065,0.0,0.0,0.0,0.008009214508562262,0.0,0.0,0.0,0.0,0.002327308642669626
10222016,Ball St.,W 3 - 0,1.0,0.20334509638805667,0.20148670950580294,0.4104069665406207,0.0004645967205634267,0.0,0.0,0.0,0.006395464231505916,0.0,0.20148670950580294,0.0,0.0,0.40483180589385953
10272016,Bowling Green,W 3 - 0,0.0,0.16243458407023698,0.16095008158838514,0.3278381731041775,0.00037112562046295205,0.0,0.0,0.0,0.005108776119185321,0.0,0.16095008158838514,0.0,0.0,0.32338466565862206
10292016,Northern Ill.,W 3 - 0,0.0,0.1297935242091362,0.12860733094912546,0.2619594349382937,0.0002965483150026733,0.0,0.0,0.0,0.004082172898708672,0.0,0.12860733094912546,0.0,0.0,0.2584008551582616
11042016,@ Ohio,W 3 - 0,1.0,0.10373637825314752,0.10278832330624943,0.20936886640009109,0.0002370137367245126,0.0,0.0,0.0,0.0032626422195983665,0.0,0.10278832330624943,0.0,0.0,0.20652470155939692
11052016,@ Kent St.,L 2 - 3,0.0,0.08292620772135184,0.0821683385651155,0.16736815375517625,0.00018946728905907582,0.0,0.0,0.0,0.0026081356509538387,0.0,0.0821683385651155,0.0,0.0,0.16509454628646733
11112016,Akron,W 3 - 0,0.0,0.06630076833119908,0.06569484037749562,0.133813392569805,0.00015148198842585803,0.0,0.0,0.0,0.0020852442469247003,0.0,0.06569484037749562,0.0,0.0,0.1319956087086947
11122016,Buffalo,W 3 - 0,0.0,0.05301491608926188,0.052530408587610336,0.1069988471818268,0.0001211268754128805,0.0,0.0,0.0,0.0016673871443554315,0.0,0.052530408587610336,0.0,0.0,0.10554532467687222
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.04239550012113354,0.04200804430001382,0.08556591188450649,9.686395527992619e-05,0.0,0.0,0.0,0.0013333928844002328,0.0,0.04200804430001382,0.0,0.0,0.08440354442114736
11202016,Northern Ill.,L 0 - 3,0.0,0.03390589046920081,0.033596021860621966,0.06843151815555926,7.746715214470574e-05,0.0,0.0,0.0,0.001066383766241964,0.0,0.033596021860621966,0.0,0.0,0.06750191232982278
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.027117989964306494,0.026870156514088524,0.054731646829048894,6.195836255448893e-05,0.0,0.0,0.0,0.0008528955845391358,0.0,0.026870156514088524,0.0,0.0,0.05398814647839502
