Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,5.555555555555555,1.6666666666666665,11.666666666666666,0.185,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,0.0,6.666666666666666
8272016,@ Michigan,L 0 - 3,3.0,7.377049180327868,1.80327868852459,13.85245901639344,0.30221311475409834,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,1.4754098360655739,0.0,8.442622950819672
8302016,@ Dayton,L 1 - 3,3.0,6.233062330623305,2.208672086720867,12.54742547425474,0.23371273712737128,0.0,0.0,0.0,0.4336043360433605,0.0,0.5555555555555555,2.330623306233062,0.3387533875338753,7.953929539295393
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,4.378867206092337,1.5516420752022844,8.814850071394574,0.1641884816753927,0.0,0.0,0.0,0.304616849119467,0.0,0.39029033793431694,1.6373155640171349,0.2379819133745835,5.587815326035222
9032016,@ Missouri,W 3 - 2,0.0,3.1919507329343393,1.1310608031919507,6.425535605863475,0.11968427443837283,0.0,0.0,0.0,0.22204874663891064,0.0,0.28449995663110417,1.1935120131841443,0.17347558331164886,4.073206696157516
9062016,Xavier,W 3 - 1,4.0,5.421033025056283,1.6040394551432597,9.860870410262224,0.20327837255632403,0.0,0.0,0.0,1.1781474222963668,0.0,0.21250060737597384,1.9037592523606677,0.3826468635104711,6.585413258612591
9092016,@ Auburn,W 3 - 2,5.0,6.040807286619971,1.4588774151078627,12.297493917050407,0.23853833873185495,0.0,0.0,0.0,1.615972856663867,0.0,0.40175152035288797,2.647844128838564,0.5310084315372097,7.76648087139214
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,4.645350834811272,1.1218694946897687,9.456711814029843,0.1834347990899957,0.0,0.0,0.0,1.2426751098918318,0.0,0.30894492605180074,2.036178999054395,0.40834284950570104,5.972385260390269
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,5.845103084771004,1.0945636533648027,11.146846254965412,0.2608614641262198,0.0,0.0,0.0,1.4123598479255994,0.0,0.23972332838785243,2.7002469528392004,0.3168503469465412,7.434949889578457
9142016,@ Cincinnati,W 3 - 0,3.0,5.222610786560264,1.7302565245310275,11.333511419513018,0.1856265405778278,0.21879428606392445,0.0,0.0,1.5409321554612139,0.0,0.18727323390036454,2.10944834859646,0.24752530149726595,6.464608194758858
9162016,Furman,W 3 - 0,3.0,4.530529140685078,1.3586699872185675,11.261887153530495,0.18484771175294967,0.17180644929545366,0.0,0.0,1.6395206759061214,0.0,0.36181285881405834,1.871185371785132,0.19436724754597606,5.8279346853917025
9222016,@ Bowling Green,W 3 - 0,3.0,5.899693943605706,1.071128213596409,13.322810163494735,0.256624119127791,0.1354462355460695,0.0,0.0,1.92744536807296,0.0,0.4968754304508454,2.3217165086087403,0.15323238505604878,7.557427628360921
9242016,@ Western Mich.,W 3 - 0,3.0,5.502276553211826,0.847047392126413,12.836876544206396,0.2790872335210927,0.10711078201126252,0.0,0.0,1.733423105090503,0.0,0.8113302119054399,2.2544131749700385,0.1211760557732279,7.4408133526022855
9292016,Ohio,W 3 - 0,3.0,6.434625349535901,1.0860469635512118,13.492571448867464,0.3248810121639998,0.08490741404900055,0.0,0.0,1.374095777683219,0.0,0.8504402309881597,2.823555453681708,0.09605704810632788,8.696843307364915
9302016,Kent St.,W 3 - 0,3.0,5.727805057093332,0.8625465947300947,13.391203916718899,0.30556099972609907,0.067434101206665,0.0,0.0,1.502902200636676,0.0,1.0870110616969453,2.859866425952801,0.07628922369343846,8.244749331766679
10072016,@ Buffalo,W 3 - 0,3.0,5.374283446710733,1.504492615074143,12.697338677204508,0.2430409739570969,0.053636588602211724,0.0,0.0,2.01382675875717,0.0,1.0692079591270574,3.297753480643927,0.060679887961828875,8.092368146159755
10082016,@ Akron,W 3 - 1,4.0,6.520067365487182,1.8090810698653097,14.184664216746242,0.27500865776114886,0.042712479629371636,0.0,0.0,2.4183486251120523,0.0,1.0551124450946705,3.2371103347175554,0.0483212774343985,9.19373497794063
10142016,@ Central Mich.,W 3 - 0,3.0,6.820381880673545,1.8478231886659895,14.755964680779188,0.29083500795235506,0.034045073212913536,0.0,0.0,2.7393043596949864,0.0,1.04392878251209,2.9860704010485177,0.03851570881088192,9.357345863709893
10152016,@ Eastern Mich.,W 3 - 1,4.0,7.66605545705977,1.8786135395090044,16.221670178500787,0.3147436542869358,0.027156640346483348,0.0,0.0,2.7920516222895326,0.0,1.0350405516850882,2.584223339652347,0.030722720004909877,9.99320767857103
10212016,Toledo,W 3 - 0,3.0,6.926018731608038,2.306840528442358,15.975061579948695,0.2512089189280707,0.021674750770159287,0.0,0.0,2.4303047720486948,0.0,0.8261053542909105,2.870014631128051,0.024520975002492906,9.187131401462974
10222016,Ball St.,W 3 - 0,3.0,6.739438264435597,2.2450162400234857,15.577112921133503,0.2582188593734034,0.017307576558121526,0.0,0.0,2.142117369938156,0.0,0.8611428142555124,3.0976916648917614,0.019580324435366562,9.14942691113699
10272016,Bowling Green,W 3 - 0,3.0,6.791860055182974,1.99453440826018,15.461004956455819,0.2867434670628347,0.21501310871969434,0.0,0.0,1.711149913108852,0.0,0.687891556488417,2.876849711112737,0.01564100591611744,8.918176467227761
10292016,Northern Ill.,W 3 - 0,3.0,7.63748137793816,1.593734803990594,16.172162310818948,0.3454721118339191,0.37275540390346223,0.0,0.0,1.5682450815000522,0.0,0.5496604673283939,2.49969872370829,0.012497962128255963,9.4369912071207
11042016,@ Ohio,W 3 - 0,3.0,6.907226276578845,1.4745375286180202,14.13001483361562,0.37649489021018295,0.4986800529965653,0.0,0.0,1.654923527109107,0.0,0.6400699311601016,3.001655317361611,0.009988890698747302,9.048123866419752
11052016,@ Kent St.,L 2 - 3,5.0,7.527656155512835,2.1817674943092396,17.514240060031508,0.3332652586236529,0.39864169501245517,0.0,0.0,2.32596692591453,0.0,1.11348675949612,3.4025358409280893,0.007985056341265366,10.342410835472998
11112016,Akron,W 3 - 0,3.0,8.223808116570464,1.7443564003167649,17.411142774083377,0.39616428741880055,0.3187201174927483,0.0,0.0,2.0601307883907456,0.0,0.8902496533939701,3.1213488042048,0.006384174377933038,10.674732172066832
11122016,Buffalo,W 3 - 0,3.0,8.178959743887244,2.19635942124949,17.328754857860066,0.3638689616900382,0.25485255616391667,0.0,0.0,1.6473061116555097,0.0,0.7118546566068464,2.8966444018377557,0.005104864958044061,10.339136601412966
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,9.545282076512454,1.9567167078620604,18.665071736499605,0.4077630922291354,0.20380304964600301,0.0,0.0,1.7179542119644975,0.0,0.7695730401579781,2.9173475580527275,0.00408230963872003,11.773528895696792
11202016,Northern Ill.,L 0 - 3,3.0,9.235842593684435,1.56488830622273,18.331644626429945,0.42042614988940574,0.16299191798286808,0.0,0.0,1.5741853923934501,0.0,0.6154676589046597,2.5334027457862014,0.20351273061415298,11.118011625482191
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,9.388825581960761,1.8521951799241976,19.266241280839218,0.3971178364759865,0.3305594852669557,0.0,0.0,1.8596310055576193,0.0,0.4922521003450047,2.0262199070743376,0.1627698346815693,10.89418763584293
