Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,1.0,1.6666666666666665,0.5555555555555556,3.888888888888889,0.1588888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,Coastal Carolina,L 0 - 3,1.0,0.9836065573770489,0.3278688524590164,2.2950819672131146,0.09377049180327869,0.0,0.0,0.0,0.3278688524590164,0.40983606557377045,0.0,0.0,0.0,0.9836065573770489
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,2.005420054200542,1.5718157181571815,6.260162601626016,0.062005420054200545,0.0,0.3387533875338753,0.3387533875338753,0.8943089430894308,0.6097560975609756,0.0,0.6775067750677506,0.0,2.6829268292682924
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,6.168491194669204,1.401713469776297,11.53736316039981,0.2294835792479771,0.0,0.8329366968110422,1.7253688719657303,1.5207044264635885,0.4283674440742504,0.0,0.7734412184673963,0.29747739171822934,7.388148500713945
9032016,@ Texas,L 0 - 3,3.0,5.038598317286841,1.5638823835545146,11.120652268193252,0.16728077023158988,0.0,1.1492757394396738,1.5287535779339056,1.3795645762858875,0.5833116488854193,0.0,0.5637956457628588,0.21684447913956106,6.469771879607945
9092016,@ Kansas St.,L 0 - 3,3.0,6.041123402601188,1.1681054728624416,13.367778299671208,0.23882946502324223,0.0,1.1114980321018446,1.3949401532207122,1.7896535527445292,0.43569103189128777,0.25307332242756025,1.180333975802141,0.16196692635363857,7.9958617450316645
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5.0,8.194109920667879,2.3293005915303193,18.326089163275288,0.24511873671517645,0.0,0.8443841532626449,1.0597098025463796,2.0805225645900043,0.5713050887603086,0.19225504400333446,2.33859035525656,0.12304322816213406,10.400044295562138
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4.0,9.304294371137228,2.715240443269321,20.098800637026674,0.2684228090084986,0.23100496102558213,1.342342107924335,1.045916541936308,2.7549363357719567,0.43933077899751677,0.1478431750563726,3.184394147539209,0.09461963203607847,12.386676727887538
9162016,@ Delaware,L 2 - 3,5.0,9.012056717818153,3.00310116416691,23.213476257848274,0.23471936775851557,0.40330448985660167,1.0415795528968579,1.2596866210113078,4.826367271768232,0.34089518138535185,0.11471772155921116,2.9190211045045173,0.2974773917182294,11.62786454452648
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,8.134241632595158,2.5648340750391947,22.94797458635684,0.2231846713280497,0.5338580579959757,1.0324821843059326,1.2028686721667858,6.17712283696258,0.26630926355151174,0.08961813957178347,2.9367388241306966,0.45118532424100544,10.724711368538221
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,7.0316218516938225,2.873047527185871,22.314873278487834,0.1645160608495275,1.063481921138858,1.025506373367229,0.944542927749645,6.568600403066616,0.2091172023199212,0.07037192163141784,3.1650827332554634,0.354289638575924,9.710041513320201
9232016,@ Florida St.,L 0 - 3,3.0,5.96675585403246,3.1115498241890083,20.343522465738065,0.09710699615729107,0.8384121980301701,0.8084735955530209,1.1679143140258736,5.390091087667087,0.1648607369415476,0.05547877807967008,2.706876005341014,0.27930964195391395,8.184146230335658
9252016,Notre Dame,L 0 - 3,3.0,6.182911300288597,2.8790127716238403,18.80725208678791,0.15733442736268943,0.872216486765462,0.6393403161484481,1.132786514248147,4.680881502726788,0.13037174776818394,0.04387257631181314,2.3497962714966083,0.22087785645983296,8.041022328497162
9302016,Boston College,W 3 - 0,3.0,5.730407995586825,3.1113861279309107,17.603446526680916,0.12472002460818195,0.6914116860277675,0.5068092298656474,0.8979672427774648,4.125152216183013,0.10334653300244895,0.03477807679447063,2.0699922897930936,0.1750913144366622,7.3069914471434885
10022016,Syracuse,L 1 - 3,4.0,5.785888020336904,2.6768786027928444,17.273469184885027,0.16326084740650224,0.7549168605748794,0.40251166852765907,0.7131722783923162,4.305189368265353,0.28787113212604487,0.02762100785424999,2.467173488705863,0.3448513723850726,7.449607441071742
10072016,@ NC State,L 1 - 3,4.0,5.420482208888124,2.7429916149181346,17.83133742387419,0.14008684580020786,0.6004553238640333,0.3201548235401413,0.5672519899301326,3.424315989510682,0.22897058325100825,0.226576894569776,2.1669790123043886,0.2742922476691674,7.050703433150233
10092016,@ North Carolina,L 0 - 3,3.0,4.7238361066038745,2.387998300907723,16.44000593927703,0.13008937827610145,0.4781612040821088,0.4586181931512534,0.8590583072315584,2.9305580391230377,0.1823363794697181,0.18043021090641811,1.7256326200527685,0.2184274269930129,6.225700820687928
10142016,Pittsburgh,L 1 - 3,4.0,5.997423209773528,2.309263959281022,17.162415774346513,0.19500706508527652,0.7869795040031253,0.365553348765817,0.8876588226511225,2.538800611766064,0.14533587003821208,0.1438165096813136,1.7813084695950214,0.1741031616102137,7.397447303018167
10162016,Virginia Tech,W 3 - 0,3.0,5.593279103508086,2.044356998102186,15.30855910729822,0.2314255283629974,0.6277477864891265,0.2915899389554089,0.7080563829710276,2.227450871300486,0.11592966557563192,0.11471772155921117,2.2302224009275253,0.1388763922892918,7.114697964486466
10192016,Florida St.,L 0 - 3,3.0,5.069794994110111,2.6409885532841186,15.44813464293096,0.1594768129202961,0.501029458912171,0.23272905533628999,0.5651268137851534,1.7778135245092694,0.2943897360845324,0.09156059041148724,2.5874729757035597,0.11084254724900333,6.687821127709664
10222016,@ Virginia,W 3 - 0,3.0,5.458705649418493,2.511837878852017,15.357841468311243,0.19443942890794552,0.4000786818704848,0.38732395327598995,0.8542346906336902,1.8225811463525885,0.23507411684857826,0.07311234832906811,3.073565107422876,0.08850924713056017,7.455924504734986
10282016,@ Notre Dame,W 3 - 2,5.0,6.975920575678645,2.6100500453859254,17.49891182325104,0.2327778532389398,0.3195878112594497,0.3093991759248569,1.0847484656632511,2.260650824035887,0.18778011899095795,0.058403050293215686,2.8575771178851817,0.07070228394682242,8.772511360839305
10302016,@ Louisville,W 3 - 2,5.0,7.784555129255619,2.8893590357230727,18.001502877751197,0.2563335210874814,0.25536697468140174,0.2472257349661776,1.067718350083588,2.610171222644177,0.15004590038355753,0.04666701839087505,2.685247892550406,0.056494733899309875,9.421071828887872
11042016,North Carolina,L 1 - 3,4.0,6.824015286477298,2.911571143549268,16.595892054649777,0.2048724022598069,0.2040998982062245,0.19759308110811397,0.8533648755359181,2.286915753480957,0.11992291890034971,0.03729822039458608,2.3469201479592994,0.04515293902989036,8.232366661959645
11062016,NC State,L 1 - 3,4.0,6.458106337240939,2.7287042335166856,15.072108289877967,0.23057560497135748,0.16315617375086644,0.3585609604501542,0.8827808046191763,2.2293586471047644,0.2964719217401805,0.029815962579013214,2.076719486978598,0.03609497520806895,7.8848430037594035
