Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,16.0,4.0,32.0,0.375,2.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,18.0
8272016,@ FIU,W 3 - 0,3,12.11111111111111,2.888888888888889,24.22222222222222,0.3827777777777778,1.4444444444444444,0.5555555555555556,0.5555555555555556,7.555555555555556,0.0,0.4444444444444445,1.4444444444444444,0.0,13.833333333333332
8272016,Coastal Carolina,L 0 - 3,3,8.786885245901638,4.573770491803278,24.540983606557376,0.17672131147540981,1.262295081967213,0.3278688524590164,0.7377049180327869,5.278688524590164,0.40983606557377045,0.26229508196721313,1.262295081967213,0.0,10.008196721311474
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,8.181571815718156,7.089430894308943,29.4390243902439,0.0734959349593496,0.8346883468834688,0.21680216802168026,0.8265582655826559,6.539295392953929,0.6097560975609756,0.1734417344173442,1.5121951219512195,0.3387533875338753,9.32791327913279
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,10.804854831032841,7.657782008567349,34.960495002379815,0.10131128034269395,0.5863874345549739,0.7472632079961923,1.473108043788672,6.973821989528796,1.6182770109471678,0.1218467396477868,1.6573060447405998,0.5354593050928129,12.50261780104712
9032016,@ Texas,L 0 - 3,3,9.502472027062192,6.395264116575592,29.550091074681237,0.12806141035649232,0.6984994362043543,0.8157689305230288,1.344869459623558,6.980917685835719,1.721745164368115,0.08881949865556427,1.208083962182323,0.39032006245121,11.011102437331944
9092016,@ Kansas St.,L 0 - 3,3,9.628383084174212,5.536013346074732,27.639364441780987,0.1761298002947798,1.5340211528805818,0.6093195769423884,1.510665522100387,5.9734536207706395,2.045237362530571,0.06634165303445039,0.9023501401013915,0.2915404674365495,10.755219384201745
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,9.958008422308968,6.128155674292271,29.648582388207537,0.1537489579776615,1.6460046325775401,0.46288862434594835,1.6282617990765604,7.181427239925067,2.274684778629852,0.29071731125937816,1.8870924577577215,0.22147781069184136,11.655160586793155
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,9.736703724051305,6.5605609997983425,29.960766560948944,0.12562434468512657,1.49677435760662,0.8179689777708915,1.2521252456414353,8.063536491539525,2.4422361930737244,0.22356017010244347,2.375184582204058,0.17031533766494128,11.96582516302667
9162016,@ Delaware,L 2 - 3,5,10.01975542411199,6.883078895162802,32.21013762799774,0.11428155273648227,1.1614100138705197,0.8587544936365507,0.971576504846996,9.169590878748071,2.119091564129099,0.1734697143494318,2.2911214563552416,0.1321548152362113,12.197540360275596
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,11.109404480517139,6.689866278757537,36.75884072304722,0.12647243062609406,0.9073001390582266,0.6708639172971546,0.7590011171125144,9.570073935637282,1.6554464382513878,0.5731041041724838,2.008631459090182,0.10324009678669462,13.35768823153187
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,11.085908986348809,6.326953872335719,38.31393805324233,0.12851855295677767,0.9272081815064619,0.9563066060467098,1.0255156316731686,9.232887900620806,1.5146840316772343,0.45002537765432593,1.7920197220477108,0.08106845371939338,13.388250831073702
9232016,@ Florida St.,L 0 - 3,3,11.490997146179456,6.046124330537042,37.61259362489148,0.1497839181821311,0.9426134593088096,0.7539189032078584,0.808480894479762,7.913792271371224,1.8290284949675213,0.3547843724926436,1.4127660886482167,0.27554629538851355,13.306083466204067
9252016,Notre Dame,L 0 - 3,3,10.551477192395023,5.827274340058857,35.39243112034096,0.13392986595485454,0.9546187664384084,0.5961985061460087,1.0577475803657634,7.931826992521308,1.6555951152691009,0.28056321705697546,1.1172143688159841,0.21790180480380647,11.986846100005998
9302016,Boston College,W 3 - 0,3,9.607985594472009,4.826611788497594,32.40897382467077,0.15550292738431293,0.9640260007842788,0.6799039276115013,1.0457768828158518,7.324078339264368,1.312401023595135,0.22240428825429912,1.5075035757311455,0.17273217891879356,11.264045598203381
10022016,Syracuse,L 1 - 3,4,10.100244327108042,5.685463970593407,33.97115042186802,0.1389360250629428,0.9714291816434141,0.9515698582388419,1.653733977149547,9.109518339664586,1.0423186766443138,0.176635143714087,1.197270578003901,0.13718518418351006,11.827084618062921
