Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8509485094850947,0.0,0.0,2.0325203252032518,0.3387533875338753,0.0,0.0,0.0,0.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5978105663969538,0.0,0.0,2.320323655402189,0.2379819133745835,0.0,0.0,0.0,0.0
9032016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9778818631277647,0.0,0.0,3.046664931910833,0.17347558331164886,0.0,0.0,0.0,0.0
9092016,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7304060510843686,0.0,0.0,3.7940752498339836,0.12957354108291086,0.0,0.0,0.0,0.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7951945467241279,0.0,0.0,4.564519254727166,0.09843458252970724,0.0,0.0,0.0,0.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6115006614503653,0.0,0.0,5.358132350393055,0.07569570562886277,0.0,0.0,0.0,0.0
9162016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.47448901572080204,0.0,0.0,4.157599664748931,0.05873547343831611,0.0,0.0,0.0,0.0
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3706735302809949,0.0,0.0,3.247940614360577,0.04588448746075314,0.0,0.0,0.0,0.0
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.29106840142425916,0.0,0.0,2.5504191837658454,0.036030423875285926,0.0,0.0,0.0,0.0
9232016,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22946821508155898,0.0,0.0,2.0106618751634033,0.028405134376791076,0.0,0.0,0.0,0.0
9252016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18146329327664812,0.0,0.0,1.5900299106927323,0.022462759071648325,0.0,0.0,0.0,0.0
9302016,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14384713366498897,0.6218804739917032,0.20729349133056774,2.918774989829747,0.22509986664933668,0.0,0.0,0.0,0.6218804739917032
10022016,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.114244465910309,0.49390210844725335,0.37042658133544004,4.581830852896315,0.17877599217046045,0.0,0.0,0.0,0.49390210844725335
10072016,@ NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.09086920873062666,0.5974534558046655,0.49924192882307666,4.667391333049735,0.34680445842645913,0.0,0.0,0.0,0.5974534558046655
10092016,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07236197021456293,0.4757707234106643,0.6012308114333395,3.9204575027607484,0.479840124241127,0.0,0.0,0.0,0.4757707234106643
10142016,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05767795724253311,0.37922521126444825,0.6821508295090802,4.13952306974732,0.38246883117150987,0.0,0.0,0.0,0.37922521126444825
