Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,14.444444444444445,1.1111111111111112,1.6666666666666665,3.888888888888889,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112
8272016,@ Michigan,L 0 - 3,3.0,0.0,0.40983606557377045,1.5573770491803278,-0.13647540983606557,13.852459016393443,1.4754098360655739,1.80327868852459,5.163934426229508,0.0,0.0,0.0,0.6557377049180328,1.4754098360655739
8302016,@ Dayton,L 1 - 3,4.0,0.3387533875338753,0.6097560975609756,1.707317073170732,-0.09024390243902439,17.62872628726287,0.9756097560975611,1.8699186991869918,7.818428184281842,0.0,0.0,0.0,0.4336043360433605,1.3143631436314365
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,0.2379819133745835,0.4283674440742504,1.1994288434079012,-0.06339838172298906,18.92908138981437,0.6853879105188007,1.9086149452641599,8.46739647786768,0.0,0.0,0.0,0.304616849119467,0.9233698238933842
9032016,@ Missouri,W 3 - 2,5.0,0.17347558331164886,0.31225604996096806,0.8743169398907106,-0.04621389539422328,20.30358227079538,0.7706652788620002,2.2044409749327776,8.611761644548528,0.0,0.0,0.0,0.22204874663891064,0.944140862173649
9062016,Xavier,W 3 - 1,4.0,0.3826468635104711,0.23323237394923962,0.9061239694854312,0.21855493108307278,20.732900341750213,0.5756304562608315,2.6588490630213304,7.950794447773763,0.0,0.0,0.0,0.16585413258612597,0.9582773197713027
9092016,@ Auburn,W 3 - 2,5.0,0.2906896265330417,0.1771822485534731,0.9286841449572272,0.16603207121742042,23.440596267483674,0.4372956328882245,2.2601964385137605,9.644851102313519,0.0,0.0,0.0,0.12599626563802532,0.7279852594212662
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,0.45454384171081746,0.36725723115753517,1.176163422297471,0.12767783907684352,22.18379153875768,0.3362781722562229,1.7380798483247297,7.878852571377205,0.0,0.0,0.0,0.09689050320494438,0.7908220139670404
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,0.35269963493379464,0.2849702921252365,0.9126345395098733,0.09907059143524373,21.246379365310442,0.4849903906700537,1.3486490669032607,9.474402977429632,0.0,0.0,0.0,0.07518140600104466,0.8376900256038484
9142016,@ Cincinnati,W 3 - 0,3.0,0.27553097011344824,0.2226204205102674,0.7129553170005322,0.07739451211223883,20.754884395848613,0.3788772643955355,1.2723666432233083,8.495429172420618,0.0,0.0,0.0,0.058732143949764046,0.6544082345089838
9162016,Furman,W 3 - 0,3.0,0.21635847305579411,0.1748108905246051,0.5598424151003121,0.06077341671104165,20.16325076301086,0.29751031750232076,1.2138737108749103,7.529999517204635,0.0,0.0,0.0,0.046118942560366014,0.5138687905581149
9222016,@ Bowling Green,W 3 - 0,3.0,0.17056950320594566,0.1378148326277085,0.6529950524779874,0.04791165028169293,20.763605458852055,0.23454679790575003,1.1686106030307304,8.68764166381372,0.0,0.0,0.0,0.0363585720022926,0.40511630111169566
9242016,@ Western Mich.,W 3 - 0,3.0,0.34408698198641663,0.10898386681617506,0.7255887464054481,0.24708924341087313,19.55785489654341,0.3946801789005549,1.5517386313051698,7.7069835302206275,0.20920074611574713,0.0,0.0,0.028752331611709876,0.7387671608869715
9292016,Ohio,W 3 - 0,3.0,0.27275999016905417,0.08639222056514452,0.5751789218928928,0.19586925147400475,19.234921716052508,0.5201590379878536,1.64466029545054,7.560430445927984,0.1658347930644542,0.0,0.0,0.022792160408024287,0.7929190281569076
9302016,Kent St.,W 3 - 0,3.0,0.4224205627535148,0.06861334561074242,0.6626039328053659,0.36135336487577857,18.363406397441093,0.6189067308450025,1.717786557655541,6.827720402501472,0.1317072289192676,0.0,0.0,0.018101703707361284,1.0413272935985174
10072016,@ Buffalo,W 3 - 0,3.0,0.540597559597565,0.05457455093627053,0.7316376472986321,0.4920251591199523,18.49365812613697,0.9014885618193916,1.570922153750939,6.249148030404259,0.10475896211369479,0.0,0.0,0.014397962119719117,1.4420861214169567
10082016,@ Akron,W 3 - 1,4.0,0.43049460925348404,0.04345940813714315,0.7862947323503948,0.3918148997489134,19.615129126425604,0.9215522853670856,2.0656499466151232,6.402073280724845,0.08342281177611649,0.0,0.0,0.011465543946201093,1.3520468946205697
10142016,@ Central Mich.,W 3 - 0,3.0,0.5460611771698419,0.03464043166441413,0.8296607561478836,0.5152305264241103,20.099077735623847,0.9374712446751335,1.8494035178163923,7.132180579649889,0.06649428361897176,0.0,0.0,0.009138904752461836,1.4835324218449755
10152016,@ Eastern Mich.,W 3 - 1,4.0,0.6379078619155755,0.02763153829261284,1.0664586993276934,0.5121488923169737,21.293027491994472,0.9501228589214323,1.6775413786928814,7.914767071678658,0.05304031317672531,0.0,0.0,0.007289805134836259,1.5880307208370077
10212016,Toledo,W 3 - 0,3.0,0.50913860274825,0.02205378493978735,0.8511813766237584,0.4087655710188406,20.83015272743558,0.960191150738349,1.5407716246291867,7.730110501093369,0.042333497597967375,0.0,0.0,0.0058182716066740615,1.4693297534865988
10222016,Ball St.,W 3 - 0,3.0,0.4065539409981229,0.017610240380120965,0.6796796418552178,0.32640474115499385,21.065861405008924,0.7667253952794887,1.4318133293885449,7.180029519640828,0.03380386046508112,0.0,0.0,0.004645967205634265,1.1732793362776115
10272016,Bowling Green,W 3 - 0,3.0,0.5259479305164451,0.21525488033313797,1.1464993305484599,0.26073615400532885,20.44904810091534,1.014844955592801,1.7473130451144596,9.558061036123469,0.027002942840259628,0.0,0.0,0.003711256204629519,1.5407928861092457
10292016,Northern Ill.,W 3 - 0,3.0,0.42025924370092,0.17199963715592193,0.9161114886159653,0.2083414964294453,21.765455036723754,1.0118618772852255,1.5971412699337817,10.852561936563056,0.02157672970516965,0.0,0.0,0.002965483150026732,1.432121120986145
11042016,@ Ohio,W 3 - 0,3.0,0.33588865187675976,0.13746925763924128,1.133711259584855,0.166515181794489,20.20647436692902,1.0094805052590285,1.276501673801541,10.882161372758766,0.017245019023867828,0.0,0.0,0.0023701373672451254,1.345369157135788
11052016,@ Kent St.,L 2 - 3,5.0,0.4691135691070471,0.10989205914315665,1.3074942344812883,0.23341433572182402,20.56626689974979,0.8069723608962168,1.0204274020440662,11.30701313386579,0.013785559644680744,0.0,0.0,0.0018946728905907576,1.2760859300032636
11112016,Akron,W 3 - 0,3.0,0.37506345606565084,0.28834512034106813,1.4463310744661733,0.08637595157933069,21.254677995696632,0.6451867150279069,0.8158472772451543,9.64158374591696,0.01102176527098767,0.0,0.0,0.0015148198842585797,1.0202501710935576
11122016,Buffalo,W 3 - 0,3.0,0.29990538800607336,0.23056433197375859,1.156504252968578,0.06906728142626258,21.203643681837768,0.515899293779608,0.6523615944953016,8.310692679015373,0.008813140114425947,0.0,0.0,0.0012112687541288043,0.8158046817856812
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,0.6404512796479556,0.18437999878495423,1.9263947502153713,0.13535640258757833,22.76533154038141,0.4125595244760973,0.7219970312153273,9.450317627404022,0.007047780329589016,0.0,0.0,0.0009686395527992613,1.053010804124053
11202016,Northern Ill.,L 0 - 3,3.0,0.7124501540077179,0.14745829216902478,1.9411340465373648,0.20837551535338852,21.410588141208333,0.32994534818423354,0.5774186455998933,8.559150890938467,0.005636477154963774,0.0,0.0,0.20102256640831004,1.0423955021919515
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,0.7700171347825279,0.11793739765737063,1.9529189083917693,0.2667582317244692,21.12819084022597,0.26389086135216777,0.6620187003159617,10.449192519316922,0.004508064197906708,0.0,0.0,0.16077819703368434,1.0339079961346955
