Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Furman,W 3 - 0,1.0,0.21475806161931707,0.0,0.7542303124070415,0.07151443451923259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707
9222016,@ Bowling Green,W 3 - 0,0.0,0.16930779443258687,0.0,0.5946089740472451,0.056379495546051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687
9242016,@ Western Mich.,W 3 - 0,0.0,0.13388847751407815,0.0,0.47021633302944255,0.04458486301218803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815
9292016,Ohio,W 3 - 0,0.0,0.10613426756125069,0.0,0.3727435476751124,0.03534271109789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069
9302016,Kent St.,W 3 - 0,0.0,0.08429262650833125,0.0,0.29603570429725934,0.028069444627274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125
10072016,@ Buffalo,W 3 - 0,0.0,0.06704573575276465,0.0,0.23546462396370946,0.022326230005670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465
10082016,@ Akron,W 3 - 1,0.0,0.053390599536714545,0.0,0.18750778557294148,0.017779069645725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545
10142016,@ Central Mich.,W 3 - 0,0.0,0.04255634151614192,0.0,0.1494578714046904,0.014171261724875261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.03394580043310418,0.0,0.11921765112106188,0.011303951544223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418
