Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,7.0,6.0,40.0,0.025,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,10.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5,9.777777777777779,4.333333333333334,35.55555555555556,0.16722222222222224,0.0,2.0,1.5555555555555554,5.0,0.888888888888889,0.4444444444444445,0.5555555555555556,0.0,12.5
8272016,@ Michigan,L 0 - 3,3,7.000000000000001,4.606557377049181,33.68852459016394,0.07204918032786888,0.0,1.180327868852459,0.9180327868852457,3.7704918032786883,1.3442622950819672,0.26229508196721313,0.7377049180327869,0.0,8.811475409836065
8302016,@ Dayton,L 1 - 3,4,7.000000000000001,4.401084010840108,35.826558265582655,0.07304878048780489,0.0,1.119241192411924,0.9457994579945798,4.186991869918699,0.888888888888889,0.1734417344173442,0.8265582655826559,0.0,8.705962059620596
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,8.487386958591147,3.6868158019990482,37.66301761066159,0.12211803902903379,0.0,1.9762018086625415,0.9619228938600665,2.9414564493098525,0.6244645406949073,0.1218467396477868,0.5806758686339839,0.0,10.875773441218467
9032016,@ Missouri,W 3 - 2,5,9.168444791395611,3.77170613236187,36.12802498048399,0.14837843698499437,0.0,1.7115968427443837,1.2432995055945875,3.228380605429786,0.45519993060976677,0.08881949865556427,0.965391621129326,0.0,11.451556943360222
9062016,Xavier,W 3 - 1,4,8.872742585963948,3.576407897507329,33.56489204904358,0.159417890866685,0.0,1.2784373430945402,1.1817268913687824,3.1705835668356523,0.34000097180155825,0.31941497546201064,0.7210767561263989,0.0,10.831133282583696
9092016,@ Auburn,W 3 - 2,5,8.903324935633012,3.1975674353792347,31.74690623183189,0.1857525323834396,0.0,1.2115236135335248,1.3783733070020825,3.12958912790036,0.25829234455795197,0.2426535502585446,1.268744866790325,0.24031880500416802,10.991874532820242
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,2,8.001637511006926,3.15192837766953,27.878287810448487,0.17356643569620236,0.0,0.9316556484076405,1.2909671959649458,3.33065835748598,0.19862553157013604,0.18659937633835036,1.2066634693116007,0.1848039688204657,9.723224270408716
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3,7.777212563563658,2.893829551721001,26.337152056848595,0.18800329446352773,0.0,0.72291070062816,1.0017156035259183,3.4806297406381455,0.15412188230214158,0.14479028395962903,1.1603588553878728,0.14339715194901392,9.225092975845383
