Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,3.0,1.2295081967213113,0.8196721311475409,3.688524590163934,0.04549180327868852,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
8302016,@ Dayton,L 1 - 3,0.0,0.8130081300813007,0.5420054200542005,2.4390243902439024,0.03008130081300813,0.0,0.0,0.27100271002710025,0.5420054200542005,0.0,0.0,0.27100271002710025,0.0,0.9485094850948508
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,2.0,0.5711565920990004,0.38077106139933364,1.7134697762970017,0.021132793907663018,0.0,0.0,0.19038553069966682,0.38077106139933364,0.0,0.0,0.19038553069966682,0.0,0.6663493574488338
9032016,@ Missouri,W 3 - 2,0.0,0.41634139994795727,0.27756093329863823,1.2490241998438723,0.015404631798074423,0.0,0.0,0.13878046664931912,0.27756093329863823,0.0,0.0,0.13878046664931912,0.0,0.48573163327261687
9062016,Xavier,W 3 - 1,0.0,0.3109764985989861,0.20731766573265742,0.9329294957969585,0.011506130448162488,0.0,0.0,0.10365883286632871,0.20731766573265742,0.0,0.0,0.10365883286632871,0.0,0.36280591503215043
9092016,@ Auburn,W 3 - 2,0.0,0.2362429980712974,0.15749533204753163,0.7087289942138923,0.008740990928638007,0.0,0.0,0.07874766602376582,0.15749533204753163,0.0,0.0,0.07874766602376582,0.0,0.2756168310831803
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,1.3366944986371814,0.5831230510573447,4.472093417962708,0.04737865180034548,0.0,0.23100496102558213,0.060556564503090236,0.3521180900317626,0.0,0.23100496102558213,0.29156152552867237,0.0,1.944485183452682
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,1.0,1.0371973359332958,0.45246963737384066,3.694142937592756,0.03676308347010554,0.0,0.1792464399362674,0.04698837875065291,0.27322319743757323,0.0,0.1792464399362674,0.22623481868692033,0.0,1.5088076251492908
9142016,@ Cincinnati,W 3 - 0,0.0,0.8102644853103659,0.35347186609902836,2.8858855709440605,0.02871953086875534,0.0,0.14002834308091167,0.03670758996860253,0.21344352301811673,0.0,0.14002834308091167,0.17673593304951418,0.0,1.1786891379969464
9162016,Furman,W 3 - 0,1.0,0.636253655046138,0.2775609332986382,2.4808764412922746,0.022551780088765298,0.0,0.10995612754909036,0.028824339100228764,0.16760480574954786,0.0,0.10995612754909036,0.1387804666493191,0.0,0.9255561434689784
9222016,@ Bowling Green,W 3 - 0,0.0,0.501600276251721,0.21881939650183468,1.9558367931235745,0.017779039904568323,0.0,0.0866855907494845,0.022724107501432878,0.13213380575235023,0.0,0.0866855907494845,0.10940969825091734,0.0,0.7296763068761488
9242016,@ Western Mich.,W 3 - 0,0.0,0.3966651242079961,0.17304221548905338,1.5466742767214925,0.014059651491310988,0.0,0.06855090048720804,0.017970207257318675,0.10449131500184536,0.0,0.06855090048720804,0.08652110774452669,0.0,0.5770274790546757
9292016,Ohio,W 3 - 0,0.0,0.3144390257218473,0.13717169049275107,1.2260587659487137,0.01114517724678611,0.0,0.05434074499136037,0.014245100255015181,0.08283094550139071,0.0,0.05434074499136037,0.06858584524637554,0.0,0.4574134383277559
