Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,10.162601626016258,0.0,0.0,1.6937669376693765,0.0,0.0,0.6775067750677506,0.3387533875338753,0.3387533875338753
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,0.0,0.29747739171822934,0.8924321751546881,-0.09905997144217038,22.90575916230366,0.29747739171822934,0.29747739171822934,2.6772965254640644,0.0,0.0,0.7734412184673963,0.2379819133745835,0.6841980009519275
9032016,@ Texas,L 0 - 3,3.0,0.27105559892445136,0.21684447913956106,1.192644635267586,0.06331858790875183,22.11813687223523,0.21684447913956106,0.7589556769884637,3.0358227079538547,0.0,0.0,0.8348512446873102,0.17347558331164886,0.9053257004076675
9092016,@ Kansas St.,L 0 - 3,3.0,0.20245865794204823,0.41504024878119883,1.1438914173725725,-0.20577897993229777,24.61897280575306,0.16196692635363857,0.5668842422377349,2.77368361380606,0.0,0.0,0.8766459888890688,0.12957354108291086,0.8027485787402211
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5.0,0.6344416452110037,0.3152982721654685,1.5899492139075762,0.003966221557788807,29.757235710836106,0.12304322816213406,0.43065129856746914,4.510303332318226,0.0,0.0,0.9062902774317185,0.09843458252970724,1.210630012088997
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4.0,0.9498923997371937,0.24246280709245108,1.9156779407929483,0.15713031370547628,32.81637995932539,0.09461963203607847,0.3311687121262746,3.930410808873665,0.0,0.0,0.9279376882413226,0.07569570562886277,1.5084808758939336
9162016,@ Delaware,L 2 - 3,1.0,0.7370613610179316,0.18813706335710634,1.486454877103479,0.12192400203325693,25.911721960034875,0.07341934179789515,0.256967696292633,3.273828677571963,0.0,0.0,0.7200257793663889,0.05873547343831611,1.1704935924990212
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.5757965467487087,0.14697374889772494,1.1612270435013847,0.095247727054334,20.242385253102128,0.057355609325941435,0.20074463264079498,2.5575336693670034,0.0,0.0,0.5624882530222991,0.04588448746075314,0.9143962825857996
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.4521395964818595,0.11540995147552528,0.9118441745390968,0.07479250981849943,15.895169833594466,0.04503802984410742,0.15763310445437595,2.008282696007606,0.0,0.0,0.4416893661195941,0.036030423875285926,0.7180223093857638
9232016,@ Florida St.,L 0 - 3,0.0,0.3564511491618802,0.09098519605065897,0.7188662669673253,0.05896381622168976,12.531199650272882,0.03550641797098886,0.12427246289846097,1.5832603036848847,0.0,0.0,0.3482125506170493,0.028405134376791076,0.5660638424413936
9252016,Notre Dame,L 0 - 3,0.0,0.2818813028033994,0.07195102515137358,0.5684789075603189,0.04662854187428047,9.909663333710405,0.028078448839560417,0.09827457093846144,1.2520410668585624,0.0,0.0,0.2753662252210952,0.022462759071648325,0.44764286425350736
9302016,Boston College,W 3 - 0,0.0,0.22344914340447378,0.05703604594293186,0.45063693006435335,0.03696274863350729,7.855454623355063,0.02225796914846121,0.07790289201961421,0.9925011028202022,0.0,0.0,0.21828459900049493,0.017806375318768962,0.35484941205318243
10022016,Syracuse,L 1 - 3,0.0,0.17746497546355616,0.04529845288097,0.35789920927144436,0.02935609051513434,6.238860622818899,0.017677445026719998,0.061871057593519976,0.788251774770568,0.0,0.0,0.17336325579720005,0.014141956021375994,0.28182404838887615
10072016,@ NC State,L 1 - 3,0.0,0.14115433749266856,0.036030056574004134,0.28467040125466986,0.023349618690757086,4.962343897001502,0.014060509882538196,0.04921178458888368,0.626969669674391,0.0,0.0,0.13789185980898588,0.011248407906030555,0.22416077727969969
10092016,@ North Carolina,L 0 - 3,0.0,0.11240557839102475,0.028691851916152637,0.2266918726850901,0.01859402580725338,3.9516684065524874,0.011196820259962003,0.039188870909867,0.49927540028332507,0.0,0.0,0.10980756619008045,0.0089574562079696,0.17850618174602698
10142016,Pittsburgh,L 1 - 3,0.0,0.08959573827296029,0.0228695736603354,0.1806905492096317,0.014820843355941167,3.1497782704641355,0.00892471167232601,0.031236490853141025,0.3979602145215604,0.0,0.0,0.08752492626774092,0.007139769337860806,0.14228291307915675
10162016,Virginia Tech,W 3 - 0,0.0,0.07146758726703328,0.01824231021290812,0.14413093572180305,0.011822101545553335,2.512475010032228,0.007118950326988533,0.02491632614445986,0.3174398348443587,0.0,0.0,0.06981576832397425,0.005695160261590826,0.11349442175600895
10192016,Florida St.,L 0 - 3,0.0,0.057041008106812785,0.014559883781349887,0.11503639883953731,0.009435670293161481,2.0053021641815114,0.005681905865892638,0.019886670530624227,0.25336084349855825,0.0,0.0,0.0557226283863674,0.00454552469271411,0.09058422816588912
10222016,@ Virginia,W 3 - 0,0.0,0.04554800307647725,0.011626260707458792,0.09185809336396178,0.00753450813381072,1.6012604295557133,0.004537077349252211,0.01587977072238273,0.20231200082441908,0.0,0.0,0.04449525934778359,0.003629661879401768,0.07233271009962125
10282016,@ Notre Dame,W 3 - 2,0.0,0.03638430956229346,0.009287201195667132,0.07337738383710785,0.006018658510229236,1.2791066835791576,0.003624273637333514,0.012684957730667294,0.16160933452566947,0.0,0.0,0.035543364819880935,0.0028994189098668108,0.05778026560956744
10302016,@ Louisville,W 3 - 2,0.0,0.029072920591616425,0.007420947824163576,0.05863227526317044,0.004809215374456078,1.0220715326818093,0.00289597963869798,0.010135928735442926,0.12913410769784028,0.0,0.0,0.028400962816074796,0.0023167837109583835,0.046169381638351804
11042016,North Carolina,L 1 - 3,0.0,0.023236286292343016,0.005931129886294565,0.04686135091564744,0.003843724779223701,0.8168820421673333,0.002314587272700317,0.008101055454451106,0.10320934517457926,0.0,0.0,0.022699229714224278,0.0018516698181602533,0.03690048842215547
11062016,NC State,L 1 - 3,0.0,0.018574940982125258,0.004741307892713689,0.03746066891453513,0.003072649391014773,0.6530103619706331,0.0018502664947175364,0.006475932731511374,0.08250490079618888,0.0,0.0,0.018145621334522837,0.0014802131957740287,0.029498018144104212
11112016,@ Syracuse,W 3 - 1,0.0,0.014850948724916638,0.003790748001379503,0.029950376358460304,0.0024566300694854617,0.5220917477906056,0.001479316293221269,0.005177607026274438,0.06596392701638316,0.0,0.0,0.014507701116255144,0.0011834530345770148,0.023584115576265476
11132016,@ Boston College,W 3 - 1,0.0,0.011875002663082218,0.0030311290844287713,0.023948692141149874,0.0019643518510304107,0.4174710323378006,0.0011828796427039102,0.004140078749463684,0.05274557359912427,0.0,0.0,0.01160053762098608,0.000946303714163128,0.018858151116279167
11182016,@ Wake Forest,W 3 - 1,0.0,0.009496321299339678,0.0024239637246563557,0.019151530464777265,0.0015708726011768015,0.333847424604938,0.0009459370632805286,0.0033107797214818485,0.042180109615676,0.0,0.0,0.009276834340125368,0.0007567496506244226,0.015080675532682889
11202016,@ Duke,L 2 - 3,0.0,0.007594702949977628,0.0019385700915118007,0.015316476805343992,0.0012563086696556964,0.2669951806143985,0.0007565151576631415,0.0026478030518209935,0.03373363145903975,0.0,0.0,0.007419167792301103,0.000605212126130513,0.012060802003791319
11232016,Georgia Tech,L 2 - 3,0.0,0.006074256582833724,0.0015504717191980257,0.012250144696041713,0.0010047978514748457,0.2135432082220762,0.0006050621343211805,0.002117717470124131,0.0269802169094135,0.0,0.0,0.0059338632594795136,0.00048404970745694433,0.00964625034689466
11252016,Clemson,W 3 - 1,0.0,0.0048584419987124,0.001240131498504022,0.009798173104796255,0.0008036789383605474,0.17080070247574558,0.0004839537555137645,0.0016938381442981748,0.02157989495167383,0.0,0.0,0.004746149603878347,0.00038716300441101153,0.0077154705561653355
