Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8272016,@ FIU,W 3 - 0,3.0,5.888888888888888,1.4444444444444444,10.222222222222221,0.3705555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,2.111111111111111,0.0,6.944444444444445
8272016,Coastal Carolina,L 0 - 3,3.0,4.7049180327868845,1.6721311475409835,10.131147540983605,0.25967213114754095,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,1.6557377049180328,0.0,5.532786885245901
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,3.7886178861788617,1.4444444444444444,9.070460704607045,0.2201490514905149,0.5555555555555555,0.0,0.0,0.1734417344173442,0.0,0.0,2.4498644986449865,0.0,5.0135501355013545
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,4.743931461208948,1.3122322703474536,9.9419324131366,0.30339838172298905,0.39029033793431694,0.0,0.0,0.1218467396477868,0.0,0.0,2.910994764397906,0.0,6.199428843407901
9032016,@ Texas,L 0 - 3,3.0,3.458062277734409,1.2275999653048832,8.060282765200798,0.13089903721051263,0.28449995663110417,0.0,0.0,0.08881949865556427,0.0,0.0,2.3930089339925407,0.0,4.65456674473068
9092016,@ Kansas St.,L 0 - 3,1.0,2.835992290374306,0.9169271634732188,6.77966019338851,0.18204539932945693,0.21250060737597384,0.0,0.0,0.06634165303445039,0.0,0.0,2.0404755348957746,0.0,3.8562300578221933
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,2.0,2.154450012150519,0.6965723232714734,5.871336772391561,0.13829646650609526,0.16143271534871992,0.0,0.0,0.05039850625521013,0.0,0.0,2.2710673077218857,0.0,3.289983666011462
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,3.0,1.6567613710621234,0.5356606608826475,4.977038772168346,0.106349296650879,0.12414095723133499,0.0,0.0,0.03875620128197776,0.0,0.0,2.670459336917446,0.23100496102558213,2.9919910395208467
9162016,@ Delaware,L 2 - 3,5.0,2.4058408986802764,1.984047927228584,8.56711221882543,0.06123536589045218,0.09632617643883847,0.0,0.0,0.2541306123207521,0.0,0.0,2.744295575257177,0.1792464399362674,3.777988686308865
