Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,6.666666666666666,1.6666666666666665,14.444444444444445,0.19222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,7.5
8272016,@ Michigan,L 0 - 3,3.0,5.9836065573770485,2.622950819672131,12.62295081967213,0.1544262295081967,0.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,2.2131147540983602,0.0,7.5
8302016,@ Dayton,L 1 - 3,4.0,7.6829268292682915,3.089430894308943,17.831978319783197,0.1868021680216802,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,2.4796747967479673,0.3387533875338753,9.193766937669375
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,10.157068062827225,4.252736792003808,24.426463588767252,0.19816515944788196,0.2379819133745835,0.0,0.0,0.4497858162779629,0.0,0.4878629224178962,2.63445978105664,0.2379819133745835,11.96216087577344
9032016,@ Missouri,W 3 - 2,5.0,10.927660681759042,3.100008673779166,24.852979443143376,0.27997918293000257,0.17347558331164886,0.0,0.0,1.1410356492323703,0.0,0.35562494578888015,2.462485905108856,0.17347558331164886,12.514528580102349
9062016,Xavier,W 3 - 1,4.0,10.692894510940866,3.3277724688618586,24.63711310150467,0.2723922515022432,0.12957354108291086,0.0,0.0,1.3584166113279665,0.0,0.2656257592199673,2.5985163829546005,0.6357201859380314,12.257778461638132
9092016,@ Auburn,W 3 - 2,5.0,11.968291760102618,3.008683775827543,26.88719089234025,0.30594261879054657,0.09843458252970724,0.0,0.0,1.2722823595999861,0.0,0.20179089418589988,2.4546816410275336,0.48294467053637613,13.397423474802284
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,10.358581793645229,2.3136628974542,23.910185862525953,0.31773712714690466,0.3067006666544449,0.0,0.0,0.9783788227070557,0.0,0.1551761965391687,2.1186429652373384,0.37138205574160793,11.573079472803064
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,10.278238656224143,2.4674422502385847,25.050599692625337,0.30054355608188055,0.2379819133745835,0.0,0.0,0.7591651716079605,0.0,0.12040772054854805,2.7642342035704974,0.28817091655673843,11.780763478557938
