Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,2.0,0.0,8.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0
8272016,@ UT Arlington,L 0 - 3,3,2.0,4.444444444444445,16.88888888888889,-0.02777777777777777,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,1.777777777777778,0.4444444444444445,2.888888888888889
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,2.4098360655737703,3.0327868852459017,14.065573770491804,0.06557377049180328,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,0.0,1.459016393442623,1.081967213114754,3.1393442622950816
9022016,@ Little Rock,L 0 - 3,3,3.287262872628726,3.021680216802168,13.365853658536585,0.09993224932249323,0.0,0.0,0.0,1.0243902439024388,0.21680216802168026,0.0,1.6422764227642277,0.7154471544715446,4.10840108401084
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,3.499286054259876,2.717753450737744,12.662065683008091,0.12434554973821989,0.0,0.0,0.0,1.0171346977629698,0.1523084245597335,0.0,1.153736316039981,0.8000951927653498,4.076154212279866
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,3.363951773787839,3.336369156041287,13.566831468470813,0.05675904241478012,0.0,0.0,0.0,0.7414346430739872,0.11102437331945532,0.0,1.3831208257437766,0.5832249110937635,4.055512186659727
9072016,@ Louisiana Tech,L 0 - 3,3,3.7779919340470673,2.998169773732204,12.411088255778171,0.12666825934144246,0.0,0.0,0.0,0.553797314588361,0.08292706629306298,0.0,1.7923098103367292,0.6886995675483065,4.674146839215432
9162016,Texas Southern,L 1 - 3,4,4.792619867174834,2.7582908065176,13.273571237414986,0.18634704650111197,0.0,0.0,0.0,0.6610282107361368,0.06299813281901266,0.7209564150125041,1.6019028635235275,0.5231921104682102,6.3145277139491025
9172016,Prairie View,L 0 - 3,3,4.378515784624428,2.3521169072863626,12.286355080275888,0.19458305563456949,0.23100496102558213,0.0,0.0,0.7393323757038074,0.04844525160247219,0.5544119064613972,1.2318553549685067,0.4023321373806093,5.548855368570078
9232016,Alabama A&M,L 1 - 3,4,5.862112625499753,2.945396429456804,15.134949568368837,0.20475908762242817,0.40330448985660167,0.0,0.0,0.5736790053606444,0.03759070300052233,0.654249505767376,1.1799062962706763,0.31218638325882997,7.106315279402467
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,5.23589873696899,3.1761376647542683,14.667834801775095,0.14311180920405628,0.5338580579959757,0.0,0.0,0.44816131695289996,0.029366071974882023,1.167486310437101,1.1405438266197288,0.46267607247876,6.973656960715955
9302016,Southern U.,W 3 - 2,5,6.473785951194987,3.5678268045321224,16.88675057207644,0.1639193292531957,0.419207736280907,0.0,0.0,0.35191506123133476,0.023059471280183007,2.205307583156443,0.8956028452229972,0.3633126559955829,9.126894956962929
10012016,Alcorn,W 3 - 1,4,6.161881640116793,3.2360201816225924,16.06417911349162,0.17811592976969567,0.33048881473240965,0.0,0.0,0.2774376076754772,0.0181792860011463,2.1618573655508153,0.7060621672076782,0.28642307540051126,8.676770089271447
10082016,@ Grambling,W 3 - 1,4,7.174019610800655,2.7682430912972777,16.46915428729562,0.25716955920713075,0.2613503081074806,0.0,0.0,0.21939745314919942,0.014376165805854938,1.9187959377975086,1.1859556733709717,0.22650315432195745,9.685793385283647
10142016,@ Jackson St.,L 0 - 3,3,6.101479021464962,2.8162847900422445,15.128140709125999,0.1831306342820847,0.20717409027956138,0.0,0.0,0.38121128042743496,0.011396080204012143,1.521042028700552,1.354701763935744,0.17955052466517252,8.299871932133385
10152016,@ Mississippi Val.,W 3 - 1,4,6.080595395354667,2.8540920106888965,15.513355396825684,0.18166320290438143,0.16453920694426263,0.0,0.0,0.3027608407745236,0.009050851853680642,1.4138154634652034,2.1048769658987396,0.14260036520478117,8.546849341769239
10212016,@ Alabama St.,L 0 - 3,3,5.245675593746705,2.6793385095377884,14.385282371170614,0.14449357675103663,0.13087327618939662,0.0,0.0,0.240813748102241,0.007198981059859558,1.1245384310962443,2.0834183680526746,0.11342328267375246,7.411923208869285
10222016,@ Alabama A&M,L 0 - 3,3,4.991970123553264,2.5409783322588866,14.306812305909821,0.144189381506469,0.3078874243584512,0.0,0.0,0.39543643314882815,0.20940174603588488,1.3028427906662678,1.659090686487826,0.09032247905675612,7.124358257463445
10282016,@ Alcorn,W 3 - 1,4,5.602372930373301,2.431200601982578,15.05625038571002,0.18250367232794829,0.2454095382561393,0.0,0.0,0.7210416116732139,0.16690901199286115,1.0384641345581884,2.134118420310369,0.071993839714811,7.707896275086675
10292016,@ Southern U.,L 1 - 3,4,4.671162215716155,2.748620078996365,15.044869091175826,0.10511065714727705,0.19575515453703385,0.0,0.0,0.7774840260718927,0.1331378546590326,0.8283488432688081,2.7139800860900403,0.2597598666750189,6.856501102029984
11052016,Grambling,W 3 - 0,3,5.343127558929251,2.395640400299017,14.632088039733445,0.19249449940497418,0.15623965749922616,0.0,0.0,1.0242633584510537,0.10626240142337451,1.2667223566197854,2.3679929003378555,0.2073242602338299,7.7938463657179655
11112016,Mississippi Val.,W 3 - 0,3,5.475478625645641,2.114437408389407,14.101757281477974,0.237729373985819,0.12475944301539345,0.0,0.0,0.8178879046893881,0.08485193981639404,1.6159547656444373,2.0923605122214815,0.16555117723859075,8.137613647400821
11122016,Jackson St.,W 3 - 0,3,6.1845686290985675,2.091414020618109,15.087222987960267,0.26393820884275954,0.09965938985008212,0.0,0.0,0.8545266004374816,0.06778078152091734,1.6932199053983852,1.6714035182785278,0.13224433288408527,8.713490293636218
11142016,@ Prairie View,W 3 - 2,5,6.951275574459811,2.0730444687383853,17.481083075007966,0.27038099225866735,0.07963293964283615,0.0,0.0,0.6828103733948344,0.25510925893978376,1.754867044703126,1.9383835923763362,0.10566997243819487,9.675334415351106
11152016,@ Texas Southern,L 0 - 3,3,6.3587820824414285,2.259138618812282,18.187535361285143,0.22573613028708836,0.06364595459237737,0.0,0.0,0.5457304253140353,0.20389392107587714,1.4025626674561975,1.950753606493115,0.28521427715598746,8.736721553144184
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,6.2868081380538685,2.207153780516715,17.146883110590352,0.24223878042929312,0.05087817542917808,0.0,0.0,0.6368597617706451,0.16299151692955974,1.121199766776675,2.5624516290276147,0.22799849764193017,8.689233719344351
