Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,5.196721311475409,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ Little Rock,L 0 - 3,2.0,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,5.468834688346882,0.6097560975609756,0.27100271002710025,1.1517615176151759,0.0,0.0,0.0,0.0,0.9485094850948508
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,2.0,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,4.436934792955734,0.4283674440742504,0.19038553069966682,1.4040932889100428,0.0,0.0,0.0,0.0,0.6663493574488338
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3.0,0.17347558331164886,0.0,0.31225604996096806,0.17347558331164886,5.13166796773354,0.5833116488854193,0.40983606557377045,1.2945615404631798,0.0,0.0,0.0,0.0,0.7567872321970682
9072016,@ Louisiana Tech,L 0 - 3,1.0,0.12957354108291086,0.0,0.23323237394923962,0.12957354108291086,4.5921996728268075,0.43569103189128777,0.3061174908083769,0.9669425503312225,0.0,0.0,0.0,0.0,0.5652645729741986
9162016,Texas Southern,L 1 - 3,4.0,0.09843458252970724,0.0,0.1771822485534731,0.09843458252970724,3.488607735112538,0.33098628375614064,1.4341457262472737,0.7345680721279405,0.0,0.0,0.0,0.0,0.4294208662858479
9172016,Prairie View,L 0 - 3,1.0,0.07569570562886277,0.0,0.13625227013195304,0.07569570562886277,2.9137270022549036,0.2545268101770511,1.102850948650517,0.5648792032553885,0.0,0.0,0.0,0.0,0.3302225158059139
9232016,Alabama A&M,L 1 - 3,2.0,0.2827935233586504,0.22405804992033426,1.2260141017906403,0.05873547343831611,3.38117326173112,0.19749802943633796,0.8557483157430915,0.4383134705334341,0.0,0.0,0.0,0.0,0.4802915527949883
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,1.0,0.2209199163118927,0.393829714915064,1.176563507748978,-0.17290979860317132,2.860186157936153,0.15428658908678244,0.668515473949676,0.3424129876758704,0.0,0.0,0.0,0.0,0.37520650539867517
9302016,Southern U.,W 3 - 2,1.0,0.17347558331164886,0.3092516087318166,0.923887009452783,-0.13577602542016773,2.2459381227873827,0.12115230028064895,0.5249463866017245,0.26887703816932135,0.0,0.0,0.0,0.0,0.29462788359229786
10012016,Alcorn,W 3 - 1,1.0,0.1367621228136467,0.24380322398292512,0.7283604196085716,-0.10704110116927842,3.463697529611756,0.09551226434196002,0.41384949296310697,0.6352428013682707,0.0,0.0,0.0,0.0,0.23227438715560675
10082016,@ Grambling,W 3 - 1,3.0,0.10815138468065837,0.1927994076202726,0.5759868763852798,-0.08464802293961421,2.948290168213454,0.0755310273784175,0.32727187025560134,0.5023495333573712,0.0,0.0,0.0,0.0,0.1836824120590759
10142016,@ Jackson St.,L 0 - 3,0.0,0.08573230655796941,0.152833345288201,0.456588545818787,-0.0671010387302316,2.3371288057889004,0.059873937009360646,0.25943054165603313,0.3982157447194402,0.0,0.0,0.0,0.0,0.1456062435673301
10152016,@ Mississippi Val.,W 3 - 1,3.0,0.068089236986708,0.3271739273583526,0.5684185720581575,-0.2590846903716446,1.8561651204172547,0.047552327121876785,0.2060416701895632,0.3162659130803466,0.0,0.0,0.0,0.0,0.11564156410858482
10212016,@ Alabama St.,L 0 - 3,1.0,0.054157678787799944,0.26023173778662917,0.4521159555445618,-0.20607405899882927,2.0902021415393865,0.03782277158402775,0.16388403049965922,0.2515555833806647,0.2046073478783101,0.0,0.0,0.0,0.09198045037182771
10222016,@ Alabama A&M,L 0 - 3,0.0,0.04312743991146692,0.2072306067330509,0.36003396272138555,-0.16410316682158405,1.6644928157882253,0.030119446499297788,0.1305059381425196,0.20032151579375954,0.16293517925022746,0.0,0.0,0.0,0.07324688641076472
10282016,@ Alcorn,W 3 - 1,0.0,0.034375827908191645,0.1651784499378877,0.28697426902736056,-0.13080262202969611,1.3267265274130937,0.024007474398556966,0.10402309248575484,0.1596713824741411,0.12987164769330417,0.0,0.0,0.0,0.058383302306748625
10292016,@ Southern U.,L 1 - 3,0.0,0.027420472538777513,0.13175744196230324,0.22890997954191353,-0.10433696942352581,1.0582863170178158,0.019149976379599157,0.08297581540500572,0.12736463453488203,0.10359436167329154,0.0,0.0,0.0,0.04657044891837668
11052016,Grambling,W 3 - 0,1.0,0.021885325308841547,0.10516064138311067,0.18270178829450584,-0.08327531607426919,0.844658686500641,0.0152843267792512,0.06622616405814487,0.10165457417612685,0.08268261249602997,0.0,0.0,0.0,0.03716965208809275
