Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,1.0,0.0,0.17503542885113957,0.632560138644639,-0.08751771442556978,0.023492857579905622,0.11202267446472933,0.8541168814563288,1.181399638628295,0.10324009678669462,0.0,0.0,0.0,0.11202267446472933
9302016,Southern U.,W 3 - 2,5.0,0.21475806161931707,0.35220322105568,0.926228872650304,-0.06872257971818146,0.018447577024146407,0.08796490203927229,0.6706883955984315,2.645749035193257,0.08106845371939338,0.0,0.0,0.0,0.30272296365858936
10012016,Alcorn,W 3 - 1,4.0,0.16930779443258687,0.27766478286944246,1.1534761492715158,-0.0541784942184278,0.014543428800917042,0.7042527017217883,0.5287474293355556,3.7788945623057324,0.27554629538851355,0.0,0.0,0.0,0.8735604961543751
10082016,@ Grambling,W 3 - 1,4.0,0.13388847751407815,0.2195771031230882,0.9121680782171957,-0.042844312804505014,0.4299024248761782,0.7661232571833066,0.4181330726117741,3.825149984841622,0.42710255091955357,0.0,0.0,0.0,0.9000117346973848
10142016,@ Jackson St.,L 0 - 3,3.0,0.10613426756125069,0.17406019880045112,0.9303750639338265,-0.03396296561960022,0.5480799416226859,0.6073108924122326,0.3314568081493017,3.6541017636124375,0.33856697198324776,0.0,0.0,0.0,0.7134451599734832
10152016,@ Mississippi Val.,W 3 - 1,4.0,0.08429262650833125,0.13823990747366324,1.1504959019216772,-0.026973640482666005,0.43528917547056417,0.4823308381433223,0.2632454679809113,4.548455222799528,0.4746849582891333,0.0,0.0,0.0,0.5666234646516535
10212016,@ Alabama St.,L 0 - 3,3.0,0.06704573575276465,0.10995500663453403,0.9150959866846184,-0.021454635440884693,0.5508331595957058,0.5882497524292047,0.20938351093635246,3.6178078627192685,0.3775609278958675,0.0,0.0,0.0,0.6552954881819694
10222016,@ Alabama A&M,L 0 - 3,3.0,0.053390599536714545,0.4948985313657805,1.1360572740331594,-0.220753965914533,0.4386455351010865,0.4684415288592618,0.1667385860782818,3.084641621025745,0.5043324551279077,0.0,0.0,0.0,0.5218321283959763
10282016,@ Alcorn,W 3 - 1,4.0,0.04255634151614192,0.3944715193197332,1.3113723761174694,-0.17595758890179564,0.34963363135594716,0.7792321885243955,0.13290325028447197,3.4733146657141245,1.4166133168995485,0.0,0.0,0.0,0.8217885300405373
10292016,@ Southern U.,L 1 - 3,4.0,0.03394580043310418,0.31465701689351977,1.6530370261174652,-0.1403556082302078,0.2788913015515833,0.6215680065605932,0.3083453094558899,4.186878564206125,1.3323188039526705,0.0,0.0,0.0,0.6555138069936973
11052016,Grambling,W 3 - 0,3.0,0.22895528537683477,0.2511397703189015,1.521213765922079,0.08983868098603447,0.42445563524622926,0.69795898768767,0.24610215580181327,3.947293065172679,1.0633744695083522,0.0,0.0,0.0,0.9269142730645047
11112016,Mississippi Val.,W 3 - 0,3.0,0.1828238383022943,0.20053844437130294,1.2147094097715088,0.07173738076781684,0.7419068849808771,0.758816237394283,0.3980025517328244,4.159399521544977,0.8491186466746355,0.0,0.0,0.0,0.9416400756965774
11122016,Jackson St.,W 3 - 0,3.0,0.14604194868847428,0.16019259564234165,0.9703249365103795,0.057304709158420376,0.5926444178950561,1.0085270222162444,0.31792937276559496,3.5237675080912654,0.6782865023490083,0.0,0.0,0.0,1.1545689709047187
11142016,@ Prairie View,W 3 - 2,5.0,0.11669497177060896,0.3289510156200782,0.9762881094965451,-0.15515956684908871,0.6745020962727813,1.0068135260159707,0.6559397068851859,3.2175680202746757,0.7429344933852612,0.0,0.0,0.0,1.12350849778658
11152016,@ Texas Southern,L 0 - 3,2.0,0.09326747082027496,0.262911321585946,0.7802900277797914,-0.12400997364334311,0.5390901049789735,0.8046872091776219,0.7250127159584836,2.5716140711968585,0.9953010084459059,0.0,0.0,0.0,0.8979546799978971
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,3.0,0.47577001967466614,0.41077595068858147,1.2255778220028217,-0.03233089590418118,0.6315515314977712,0.8438681845740837,0.5795706009465437,2.4569446900184224,0.7956373604083471,0.0,0.0,0.0,1.31963820424875
