Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5
8272016,@ UT Arlington,L 0 - 3,3.0,2.0,1.3333333333333335,7.888888888888889,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,2.2222222222222223
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,2.0,1.1967213114754098,9.163934426229506,0.23736065573770493,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.26229508196721313,0.9344262295081966,2.1311475409836067
9022016,@ Little Rock,L 0 - 3,2.0,1.6612466124661247,2.146341463414634,7.753387533875337,-0.04629810298102975,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5121951219512194,0.6178861788617886,1.9173441734417345
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,1.0,1.4645406949071873,1.507853403141361,6.636839600190385,0.041843883864826306,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.3598286530223702,0.43407900999524046,1.6444550214183724
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3.0,1.3386243386243388,1.6412524937115098,6.4642206609419715,-0.014764420157862742,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.8044062798161158,0.3164194639604477,1.7408274785323967
9072016,@ Louisiana Tech,L 0 - 3,1.0,1.252927552193842,1.4789685946129798,5.334445506227628,-0.011027939294795975,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.6008325100014577,0.23634213893522954,1.553343807194571
9162016,Texas Southern,L 1 - 3,2.0,0.9518255000938206,1.1235446293168947,4.052477936811151,-0.0083777181018121,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.4564411591902525,0.17954467853418613,1.180046079688947
9172016,Prairie View,L 0 - 3,1.0,0.7319490875414923,1.0950052070366254,3.578345351012224,-0.12194490417101075,0.0,0.0,0.0,0.24536053332355595,0.0,0.0,0.3510009870010367,0.13806896706704577,0.9074495810420107
9232016,Alabama A&M,L 1 - 3,2.0,0.5679500023459776,1.0737185256157216,3.0006463196432653,-0.3186802166650663,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.27235639033347186,0.10713350355148867,0.7041281975127135
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,1.0,0.44368578706268524,0.8387950473700202,2.562916336470499,-0.24895480617713633,0.0,0.0,0.0,0.14873026443333184,0.0,0.0,0.21276636835551235,0.08369330512841379,0.5500689712404414
9302016,Southern U.,W 3 - 2,0.0,0.34840068746506186,0.6586570489009513,2.012509391957613,-0.19548975457172174,0.0,0.0,0.0,0.11678924113950102,0.0,0.0,0.1670730755097009,0.06571949314852159,0.4319372252199123
10012016,Alcorn,W 3 - 1,0.0,0.2746669974981786,0.5192623336048305,1.5865924839236007,-0.15411733059583935,0.0,0.0,0.0,0.09207258010102044,0.0,0.0,0.1317146081051803,0.051810965103266965,0.3405243015507687
10082016,@ Grambling,W 3 - 1,0.0,0.21720645668818758,0.410632265984896,1.2546761525051469,-0.1218758700458225,0.0,0.0,0.0,0.07281092764708508,0.0,0.0,0.10415981381523334,0.040972072546686576,0.2692863635958042
10142016,@ Jackson St.,L 0 - 3,0.0,0.17218097194175144,0.32551086991590455,0.9945899523631512,-0.0966117954350734,0.0,0.0,0.0,0.05771769624810345,0.0,0.0,0.08256816235313172,0.03247882858143461,0.21346505311831723
10152016,@ Mississippi Val.,W 3 - 1,2.0,0.3425399566795535,0.25852315951008586,0.9957032998359179,0.12906273702888946,0.0,0.0,0.0,0.045839824634913276,0.0,0.0,0.06557625007112051,0.025794927782989828,0.3753280817151137
10212016,@ Alabama St.,L 0 - 3,1.0,0.27245376460099885,0.2056274214776059,0.791975088382809,0.10265555269549262,0.0,0.0,0.0,0.24106800756746694,0.0,0.0,0.0521588674602637,0.020517096020599743,0.2985331983311307
10222016,@ Alabama A&M,L 0 - 3,0.0,0.21696338588517008,0.16374749550608617,0.6306743346485993,0.08174780159615355,0.0,0.0,0.0,0.19196993378684143,0.0,0.0,0.04153572443635505,0.01633840012333656,0.23773124810334761
10282016,@ Alcorn,W 3 - 1,0.0,0.1729362102382557,0.13051912512010597,0.5026950924631433,0.06515917395771952,0.0,0.0,0.0,0.15301454064860456,0.0,0.0,0.03310711041966057,0.013022939272258116,0.18948976544808596
10292016,@ Southern U.,L 1 - 3,0.0,0.13794555338311848,0.10411083321976641,0.40098341820530026,0.05197533990828804,0.0,0.0,0.0,0.12205468973996371,0.0,0.0,0.02640845813299667,0.01038797231714167,0.1511497824496168
11052016,Grambling,W 3 - 0,1.0,0.11009960920360969,0.08309482814225481,0.5219020117385708,0.04148350180041103,0.0,0.0,0.0,0.09741650464452282,0.0,0.0,0.021077598000115334,0.00829103703951054,0.12063840820366734
11112016,Mississippi Val.,W 3 - 0,0.0,0.08791600122729956,0.0663523246429217,0.4167456927089072,0.03312512752386816,0.0,0.0,0.0,0.07778837367214116,0.0,0.0,0.016830742134786005,0.006620503268028828,0.09633137229469256
11122016,Jackson St.,W 3 - 0,0.0,0.07022839176422652,0.05300305956185013,0.33290162615502383,0.026460762551877858,0.0,0.0,0.0,0.062138317310692526,0.0,0.0,0.013444605485052406,0.005288540091597065,0.07695069450675272
