Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Texas Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Prairie View,L 0 - 3,2.0,0.46200992205116426,0.0,1.1550248051279106,0.09240198441023285,0.0,0.0,0.0,0.9240198441023285,0.23100496102558213,0.0,0.0,0.0,0.46200992205116426
9232016,Alabama A&M,L 1 - 3,2.0,0.3584928798725348,0.0,1.3443482995220055,0.07169857597450696,0.0,0.0,0.22405804992033426,0.7169857597450696,0.40330448985660167,0.22405804992033426,0.0,0.0,0.582550929792869
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3.0,0.9364395443535968,0.6563828581917733,4.332126864065704,0.056011337232364664,0.0,0.21879428606392445,0.17503542885113957,0.5601133723236467,0.5338580579959757,0.17503542885113957,0.0,0.0,1.3302692592686607
9302016,Southern U.,W 3 - 2,3.0,1.164847726223176,1.1596935327443123,7.26741280519769,0.03195599956895439,0.0,0.17180644929545366,0.13744515943636293,1.0840986950543126,0.419207736280907,0.13744515943636293,0.0,0.0,1.4740993349549925
10012016,Alcorn,W 3 - 1,1.0,1.129960220043085,0.9142620899359691,6.364279992720941,0.09566736924413322,0.0,0.1354462355460695,0.1083569884368556,0.8546657462956986,0.33048881473240965,0.1083569884368556,0.0,0.0,1.37376344402601
10082016,@ Grambling,W 3 - 1,1.0,0.8935716989289577,0.7229977785760221,5.242068615869946,0.07565368421932987,0.0,0.10711078201126252,0.08568862560901003,0.6758690344910666,0.2613503081074806,0.08568862560901003,0.0,0.0,1.0863711065492303
10142016,@ Jackson St.,L 0 - 3,0.0,0.7083401017037871,0.5731250448307537,4.155421910691868,0.059971167885484705,0.0,0.08490741404900055,0.06792593123920045,0.5357657826491935,0.20717409027956138,0.06792593123920045,0.0,0.0,0.8611734469919882
