Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,L 0 - 3,3,0.0,0.0,2.0,0.0,0.5555555555555556,0.0,0.0,6.222222222222221,0.888888888888889,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,0.0,0.0,2.0,0.0,0.3278688524590164,0.0,0.0,5.721311475409835,0.5245901639344263,0.0,0.0,0.0,0.0
9022016,@ Little Rock,L 0 - 3,3,0.0,0.0,1.6612466124661247,0.0,0.5555555555555555,0.3387533875338753,0.0,5.81571815718157,1.3631436314363141,0.0,0.0,0.0,0.3387533875338753
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,2,0.0,0.0,1.1670633031889577,0.0,0.39029033793431694,0.2379819133745835,0.0,4.978105663969537,2.1475487862922416,0.0,0.0,0.0,0.2379819133745835
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,0.0,0.5421111978489027,2.2060022551825833,-0.10842223956978055,0.28449995663110417,0.17347558331164886,0.0,4.7129846474108765,1.5654436638043197,0.0,0.0,0.0,0.17347558331164886
9072016,@ Louisiana Tech,L 0 - 3,3,0.0,0.40491731588409646,1.9007952576083966,-0.0809834631768193,0.7186472522310944,0.12957354108291086,0.0,6.810207155698806,1.422344957159748,0.0,0.0,0.0,0.12957354108291086
9162016,Texas Southern,L 1 - 3,4,0.0,0.30760807040533517,1.9246360227506931,-0.061521614081067044,1.0265804133637249,0.5790721925380433,0.24031880500416802,8.778368385272955,1.3208475217555806,0.0,0.0,0.0,0.5790721925380433
9172016,Prairie View,L 0 - 3,3,0.0,0.2365490800901962,2.1730504364034844,-0.04730981601803925,1.251445167036176,0.9073135653209585,0.8778188518972121,8.367556465743847,1.246730152497278,0.0,0.0,0.0,0.9073135653209585
9232016,Alabama A&M,L 1 - 3,4,0.0,0.18354835449473791,2.134277093085057,-0.03670967089894758,1.419164903168492,0.928080707129213,0.6811364717578161,9.405492730395343,1.1914482756721914,0.0,0.0,0.0,0.928080707129213
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,0.0,0.14338902331485362,1.667309460240924,-0.028677804662970725,1.5462483035006123,0.9438162374670993,0.7509019897713887,8.441596093688684,1.149560486878325,0.0,0.0,0.0,0.9438162374670993
9302016,Southern U.,W 3 - 2,5,0.0,0.11259507461026858,2.383031620536619,-0.02251901492205372,1.4289370766779803,0.955882153403145,0.804397795601314,10.709098450401926,1.3321992282408115,0.0,0.0,0.0,0.955882153403145
10012016,Alcorn,W 3 - 1,4,0.0,0.08876604492747216,2.9368730510700765,-0.017753208985494436,1.126524345633859,1.1768537655719145,0.6341592748266974,10.982298068141999,1.2618943299337375,0.0,0.0,0.0,1.1768537655719145
10082016,@ Grambling,W 3 - 1,4,0.41840149223149425,0.07019612209890105,3.577681494233469,0.05562462403676358,2.1460590887041846,1.767458064208132,0.5014926813767312,11.613603563841624,1.8347080790553572,0.0,0.0,0.0,2.185859556439626
10142016,@ Jackson St.,L 0 - 3,3,0.3316695861289084,0.4702319055322885,3.6652253717473218,-0.05955274414905123,1.9084884989355653,1.6083690026286293,0.39753651257742056,12.730168486783421,1.454385035775573,0.0,0.0,0.0,1.9400385887575375
10152016,@ Mississippi Val.,W 3 - 1,4,0.2634144578385352,0.3734616848649689,4.145704584931968,-0.04729723335778613,1.9273208836534392,1.6889637423515547,0.5215190070359611,14.226245616964237,1.3608759827687245,0.0,0.0,0.0,1.9523782001900896
10212016,@ Alabama St.,L 0 - 3,3,0.4141252721056996,0.2970486799905824,3.5020703126003982,0.16698747599984212,2.146798912773558,1.5479966982446878,0.6194197340165135,13.975346753429783,1.6962528007780573,0.0,0.0,0.0,1.962121970350387
10222016,@ Alabama A&M,L 0 - 3,2,0.3297808028024604,0.23654908009019615,3.1961451930629097,0.13297730808162048,1.7095625806898667,1.2327177988606148,0.4932631522751275,11.536340166112645,1.7581166812180349,0.0,0.0,0.0,1.5624986016630749
10282016,@ Alcorn,W 3 - 1,4,0.26286021493124767,0.18854748822824438,3.359266987255258,0.10599296104040144,1.9714238836444011,0.9825692181123473,1.0019413471931722,12.847974779793862,1.6042762710093386,0.0,0.0,0.0,1.2454294330435947
10292016,@ Southern U.,L 1 - 3,4,0.20967498802674214,0.3527308964024321,3.488908251822243,0.03396393065140664,1.9772057674978387,0.7837632982877891,0.7992158114577141,12.474068983502676,1.4820113988032264,0.0,0.0,0.0,0.9934382863145309
11052016,Grambling,W 3 - 0,3,0.36921145460610033,0.28152798619095853,4.399525563708521,0.052340639745917024,1.981807053369715,0.6255513913519014,0.8397464785880159,12.983958083670526,1.1828498406930055,0.0,0.0,0.0,0.9947628459580015
11112016,Mississippi Val.,W 3 - 0,3,0.49630696301146904,0.2248038386195472,3.7145663439960317,0.24328140597588652,2.1869593998282686,1.1039712283990388,0.8720354333040344,10.97232322154789,0.9445213184523088,0.0,0.0,0.0,1.6002781914105078
11122016,Jackson St.,W 3 - 0,3,0.3964561552744945,0.17957609341054934,3.3696168528024564,0.19433620329994153,2.1493454865081745,1.0830535062819513,0.6965927156312255,12.386204660133725,0.955682941354205,0.0,0.0,0.0,1.4795096615564458
11142016,@ Prairie View,W 3 - 2,5,0.3167887053241746,0.14349046516710937,3.295342732626301,0.15528454640432887,1.7174367579029155,1.4682619002340807,0.556613137637577,12.91144410123914,0.9645884079603794,0.0,0.0,0.0,1.7850506055582551
11152016,@ Texas Southern,L 0 - 3,3,0.25319069777997644,0.31544198661493844,3.2360501851900834,0.05725730065969311,1.372646826790881,1.1734959258209774,0.6456267941966635,11.122396450059963,1.1724560280338303,0.0,0.0,0.0,1.4266866236009539
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,0.20239904988758645,0.6533749289401388,3.9911222133282793,-0.011602274768903837,1.2978915274037492,1.138691550888052,0.7167162901753107,11.90026813295246,1.33846655846849,0.0,0.0,0.0,1.3410906007756387
