Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,L 0 - 3,3,0.0,1.0,1.0,-1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,7.777777777777778,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,0.40983606557377045,0.5901639344262295,1.0,-0.18032786885245905,0.3278688524590164,0.3278688524590164,0.3278688524590164,8.688524590163935,0.9344262295081966,0.0,0.0,0.0,0.7377049180327869
9022016,@ Little Rock,L 0 - 3,3,0.27100271002710025,0.3902439024390244,0.6612466124661247,-0.11924119241192416,0.5555555555555555,0.5555555555555555,0.21680216802168026,8.794037940379404,2.311653116531165,0.0,0.0,0.0,0.8265582655826559
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,0.19038553069966682,0.5716325559257496,0.7620180866254165,-0.3812470252260828,1.5801999048072344,0.39029033793431694,0.1523084245597335,9.152784388386483,1.6239885768681577,0.0,0.0,0.0,0.5806758686339839
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,0.13878046664931912,0.6877439500390319,0.8265244166883511,-0.5489634833897129,1.4229334721137998,0.5555555555555555,0.11102437331945532,8.027148928788273,1.1837973805186917,0.0,0.0,0.0,0.6943360222048747
9072016,@ Louisiana Tech,L 0 - 3,3,0.10365883286632871,0.5136943036232001,0.8704264589170891,-0.41003547075687147,1.0628269707325764,0.6680325877455823,0.08292706629306298,7.007984969469235,1.137283166777344,0.0,0.0,0.0,0.771691420611911
9162016,Texas Southern,L 1 - 3,4,0.07874766602376582,0.8708815124473605,3.064434662507805,-0.35955999741609224,0.8074096631999238,0.5074917945547219,0.06299813281901266,5.804472006127553,1.1042914401902248,0.0,0.0,0.0,0.5862394605784877
9172016,Prairie View,L 0 - 3,2,0.29156152552867237,0.669703562606558,2.818544974780911,-0.16099737371383838,0.620894025420747,0.39025867233280565,0.04844525160247219,4.925620098629139,0.8491946390881979,0.0,0.0,0.0,0.6818201978614781
9232016,Alabama A&M,L 1 - 3,4,0.22623481868692033,0.5196510883442321,2.4110853340390768,-0.12492461611722049,0.48177772087778803,0.5268761251657528,0.2616487529208566,4.718227464363227,0.6589257442512944,0.0,0.0,0.0,0.7531109438526731
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,0.17673593304951418,0.4059543994676145,2.321142211866647,-0.09759182392204341,0.37636750839682775,0.41159863951598497,0.2044015008260216,4.998671971194221,0.9523451285965412,0.0,0.0,0.0,0.5883345725654991
9302016,Southern U.,W 3 - 2,5,0.1387804666493191,0.31877241953211566,2.2521743329420256,-0.07663319298665167,0.29553955183703295,0.967478698386335,0.8047788155744972,5.6432313609442755,0.9625793964058659,0.0,0.0,0.0,1.1062591650356541
10012016,Alcorn,W 3 - 1,4,0.10940969825091734,0.462943843476697,1.987170739747638,-0.27204968992126427,0.23299311472562892,0.9743613356966933,0.6344596577357625,6.56527497235876,0.7588641531912059,0.0,0.0,0.0,1.0837710339476105
10082016,@ Grambling,W 3 - 1,4,0.08652110774452669,0.3660956460116803,1.7806538844487982,-0.21513669180917813,0.18425078128519548,0.7705242172826091,0.7109309700728466,7.702223503075231,0.600109206143111,0.0,0.0,0.0,0.8570453250271358
10142016,@ Jackson St.,L 0 - 3,3,0.06858584524637554,0.29020640138899945,1.4115359238900695,-0.17054025585074523,0.14605679355220247,0.6107995621273441,0.7708530985219866,7.1420701587672495,0.6830039649526579,0.0,0.0,0.0,0.6793854073737196
10152016,@ Mississippi Val.,W 3 - 1,4,0.05447138958936641,0.23048408741778414,1.1210523534907584,-0.1354443425424881,0.11599939426533663,0.690894110824802,1.0238023677850696,7.93600335994493,0.7482393858190337,0.0,0.0,0.0,0.7453655004141684
10212016,@ Alabama St.,L 0 - 3,3,0.04332614303023996,0.18332534956307875,0.8916768046102765,-0.10773143482974826,0.29687241372752576,0.754139447022506,0.8143248805610324,7.13066815122648,0.5951441095085056,0.0,0.0,0.0,0.797465590052746
10222016,@ Alabama A&M,L 0 - 3,2,0.03450195192917354,0.14598766369786523,0.7100699046197197,-0.08578988402366174,0.23640871379609818,0.8042136136099411,0.6484721675833677,5.8820412585467965,0.47393171930539896,0.0,0.0,0.0,0.8387155655391146
10282016,@ Alcorn,W 3 - 1,4,0.027500662326553318,0.11636319740515004,0.5659793601034848,-0.06838101903370795,0.594284504728683,0.6410190087710204,0.9227302089885363,6.717675769305503,0.9865327346172738,0.0,0.0,0.0,0.6685196710975736
10292016,@ Southern U.,L 1 - 3,4,0.22426911567416957,0.09281911311325602,0.856128682010525,0.046621068571784136,0.4740412939480264,0.5113198778450829,1.1406971549841471,7.988795629663801,1.191590340933875,0.0,0.0,0.0,0.7355889935192524
