Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,1.0,0.0,7.0,0.14300000000000002,13.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8272016,@ UT Arlington,L 0 - 3,3,1.0,0.5555555555555556,5.888888888888889,0.06355555555555556,13.0,0.888888888888889,0.0,3.555555555555556,0.0,0.0,0.0,0.5555555555555556,1.888888888888889
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,0.5901639344262295,0.3278688524590164,4.295081967213115,0.037508196721311476,12.59016393442623,0.9344262295081966,0.8196721311475409,3.3278688524590163,0.0,0.0,0.0,0.3278688524590164,1.5245901639344261
9022016,@ Little Rock,L 0 - 3,3,0.7289972899728997,0.21680216802168026,3.1788617886178865,0.36355555555555547,14.084010840108402,0.6178861788617886,0.5420054200542005,2.878048780487805,0.0,0.0,0.0,0.21680216802168026,1.3468834688346882
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,0.8096144693003332,0.4497858162779629,4.018086625416468,0.255405997144217,15.546406473108044,0.7315564017134698,0.9757258448357924,3.509281294621609,0.0,0.0,0.0,0.1523084245597335,1.5411708710138028
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,0.8612195333506809,0.3278688524590164,3.7421285454072337,0.2764382860612368,14.585133142510193,0.5332639431000087,0.7112498915777603,3.64229334721138,0.0,0.0,0.0,0.11102437331945532,1.3944834764506895
9072016,@ Louisiana Tech,L 0 - 3,3,1.1494144895612315,0.49796731507426184,4.819682220890495,0.23811329586498434,13.677831586789978,0.39830906528886806,0.5312515184399346,3.2266727134319173,0.0,0.0,0.0,0.08292706629306298,1.5477235548500996
9162016,Texas Southern,L 1 - 3,4,1.3538261829837366,0.3782964049844812,4.38237836407876,0.3411828360848875,17.119717984921053,0.30258790669632013,0.6439005933759677,5.094749437846251,0.0,0.0,0.0,0.06299813281901266,1.6564140896800568
9172016,Prairie View,L 0 - 3,3,1.50309554039933,0.7529179807460875,4.525052026013302,0.26236790833250045,16.63005261442914,0.6946985211542885,0.49515636189880313,5.303866808674964,0.0,0.0,0.0,0.04844525160247219,2.1977940615536187
9232016,Alabama A&M,L 1 - 3,4,1.8384890345345082,0.5842206462301635,4.85552599279871,0.31561129139001054,19.62569695317762,0.7631037751422528,0.6082706429664443,5.011724954167402,0.0,0.0,0.0,0.03759070300052233,2.601592809676761
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,1.6550324248511012,0.4563965070344303,4.88713608005911,0.29031620142940484,19.0512094628869,0.5961410294673181,0.6939787879688812,4.790365315127288,0.0,0.0,0.0,0.029366071974882023,2.251173454318419
9302016,Southern U.,W 3 - 2,5,2.373391177469546,0.35838167785388897,5.340890639971007,0.38130571274993497,23.979647235145034,0.46811493752717265,0.7596993102790782,5.909176361795313,0.0,0.0,0.0,0.4525755945188171,2.8415061149967182
10012016,Alcorn,W 3 - 1,4,2.2943686315721017,0.28253566355077425,4.6338421078535506,0.5122429192528722,25.04212830250895,0.3690455530100804,0.8105552850006765,6.7749367712917214,0.0,0.0,0.0,0.35679487486632,2.663414184582182
10082016,@ Grambling,W 3 - 1,4,4.115593209255871,0.43262973804739174,6.593249327128482,0.5544506510793065,27.12532249134896,0.7102424402011672,0.8501872607262201,6.822020166660712,0.0,0.0,0.0,0.28215312083401123,4.825835649457038
10142016,@ Jackson St.,L 0 - 3,3,3.6770445066739814,0.5502419005246867,6.6775660942090775,0.46915960910684185,25.44099602393045,0.5630138050807253,0.6739489751655102,6.858914227700047,0.0,0.0,0.20729349133056774,0.2236646153265135,4.3437050574199905
10152016,@ Mississippi Val.,W 3 - 1,4,3.7435063396274577,0.6427987645338895,8.801846040199724,0.40882954700290774,26.790790146053233,0.8587348515308193,0.7410478454268195,7.505326263430304,0.0,0.0,0.37042658133544004,0.17763610487034312,4.787454481825997
10212016,@ Alabama St.,L 0 - 3,3,3.386772131467263,0.7158847619814661,9.046997144264353,0.3456407524441829,22.74144906185309,1.092246086785044,0.589424011123102,6.174288709586714,0.2046073478783101,0.0,0.2946345809447665,0.14129045256538886,4.626335508724691
10222016,@ Alabama A&M,L 0 - 3,3,3.3079986482552495,1.1810881691498736,8.833756310045368,0.2752444549995874,21.36842504772895,1.277127394991012,0.6730456015524731,5.527784584726109,0.16293517925022746,0.0,0.23462665812032757,0.11251397104652963,4.702439372306426
10282016,@ Alcorn,W 3 - 1,4,3.8542715406672694,0.9414165025896205,9.273340118357291,0.32998445047397623,22.7141337443744,1.423815920436119,0.7393926428758378,6.232381986488156,0.12987164769330417,0.0,0.18701517267835804,0.08968213540851476,5.371595047442567
10292016,@ Southern U.,L 1 - 3,4,3.0744262282239885,0.9532698620013728,10.027365414474948,0.2476381724313846,23.98597027233381,1.3380640849975285,0.5897893052495674,8.006358141771383,0.10359436167329154,0.0,0.7561740937389825,0.0715365034336265,4.790577360091008
11052016,Grambling,W 3 - 0,3,2.65567871850757,0.9627028939643281,8.81067029988265,0.19764947357794413,24.594387879814615,1.8754073851669968,0.874457040629956,7.803212828616334,0.08268261249602997,0.0,0.6035313945882087,0.05709601272873525,4.832851800968672
11112016,Mississippi Val.,W 3 - 0,3,3.32951500904571,0.7687310556277418,8.244357589653607,0.35931244101697296,23.87016649322323,1.6990244316526197,0.899752278415047,7.439889409239779,0.06602316497086151,0.0,0.4819278398091822,0.045591924998120946,5.269503360602921
11122016,Jackson St.,W 3 - 0,3,3.2632206745575796,0.6140718979742287,7.189257862236838,0.4882108346306999,25.304600599007387,1.3572017805336838,0.919920877125232,7.351389113856017,0.05274012273488205,0.0,0.38496993338792956,0.03641939493784707,4.812907421785228
11142016,@ Prairie View,W 3 - 2,5,2.607479891349994,0.892572701238169,7.754073556493024,0.3499155868617558,27.453829927751976,1.2854224561513208,0.7350637385448344,8.687420521022077,0.04214205020540944,0.0,0.7095085369341276,0.029100955597630505,4.247656615968378
11152016,@ Texas Southern,L 0 - 3,1,2.08400628571205,0.9141396385761538,6.7996531468319,0.21281451628905418,22.544517082654693,1.0273630440263302,0.5874934861849773,7.9471397150046625,0.03368167778099182,0.0,0.5670687070846566,0.02325869303417337,3.394903683280708
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,2.468366686601321,0.9313637675966562,6.83984398682597,0.2561826852793478,23.839527595237087,1.0218738451353935,1.0714574803688135,7.155318639647444,0.026924921181017053,0.0,0.6539174498866613,0.01859285279048672,3.8171992566800443
