Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,4.0,9.0,25.0,-0.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.5
8272016,@ UT Arlington,L 0 - 3,3,2.3333333333333335,6.777777777777777,17.77777777777778,-0.2738888888888889,0.5555555555555556,0.0,0.5555555555555556,4.111111111111112,0.4444444444444445,0.0,0.4444444444444445,0.0,2.5555555555555554
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,3.0163934426229506,4.40983606557377,16.639344262295083,-0.079672131147541,0.3278688524590164,0.0,0.3278688524590164,4.475409836065574,1.081967213114754,0.0,0.6721311475409836,0.40983606557377045,3.352459016393442
9022016,@ Little Rock,L 0 - 3,3,4.02710027100271,3.5934959349593494,16.42276422764228,0.03200542005420051,0.5555555555555555,0.0,0.5555555555555555,4.991869918699187,0.7154471544715446,0.0,1.4607046070460703,0.6097560975609756,4.757452574525745
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,4.019038553069967,4.309376487386959,15.999524036173252,-0.017079961922893877,0.39029033793431694,0.0,0.9852451213707757,6.779152784388386,1.097572584483579,0.0,1.6211327939076627,0.4283674440742504,4.829604950023798
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,4.555989244513834,3.6834070604562412,15.457541850984475,0.06507155867811604,0.28449995663110417,0.27105559892445136,0.7181889149102264,6.296903460837887,1.6132361870066785,0.0,1.994882470292306,0.5833116488854193,5.824486078584439
9072016,@ Louisiana Tech,L 0 - 3,3,4.1622098767431694,3.763528287523688,15.34175021460618,0.03164777052525873,0.46557392980353407,0.4555319803696085,1.0425811049383715,6.221765115563402,1.4580424677280897,0.0,1.4900309356829333,0.43569103189128777,5.362757324954244
9162016,Texas Southern,L 1 - 3,4,5.08450301302105,5.742907326916629,21.027272531522136,-0.0007106207838468862,0.8343253693603904,0.34605907920600204,1.032348064683825,7.85070242302877,1.828603859250851,0.9612752200166721,1.1319484818003682,0.33098628375614064,6.957811553143907
9172016,Prairie View,L 0 - 3,3,5.064982397791578,6.26430693189338,22.17599724656871,-0.027112034375312316,1.1036019919798035,0.2661177151014707,1.024875501262285,8.57820578705497,1.868197218064543,0.970220836307445,0.8704627668791073,0.4855317712026333,6.736552332640047
9232016,Alabama A&M,L 1 - 3,4,7.291003067666593,6.653202935993591,24.153086095994187,0.029599754458188767,1.3044471816092809,0.20649189880658012,1.0193019449586667,8.672712175875116,1.4496125925184082,0.7528350477323231,0.8994866267242503,0.3767444693726054,8.70007332756762
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,6.570950401042295,5.416314435638392,21.93164887227558,0.06994547453152172,1.2378358778649043,0.3801069372931347,1.2338730757557146,7.650349451372313,1.3512399263329928,0.8069133270037534,0.7026840924060702,0.29431493216769417,8.109312711542216
9302016,Southern U.,W 3 - 2,5,6.877850322872314,4.682633369558599,21.731569766355854,0.1163449256252135,1.4015167673704259,0.5132339698513227,1.1836469473414695,9.228746156774944,1.0610502589710904,1.0631383082402672,0.9812931420288475,0.23110842782973934,8.944869171978326
10012016,Alcorn,W 3 - 1,4,7.961875153607409,4.961433917882502,23.481456874203367,0.1340492457945749,1.3165418694814397,0.8278853166035296,1.356415615871376,9.815239751786525,0.8364951600604399,1.0497760485998118,0.7736174200679383,0.39383259813217814,10.226345228844716
10082016,@ Grambling,W 3 - 1,4,7.551449407686793,4.760301224920497,23.380735736897467,0.12420650847016665,1.8779233125562902,0.6546910906717998,1.4910539492195278,9.226289495218072,1.0799012406850788,1.0393628620940374,0.6117760785815862,0.31144252475822326,9.55139139974342
10142016,@ Jackson St.,L 0 - 3,3,6.607963569352953,5.2245762035355225,23.301811696721675,0.06239024019188728,1.4886420326454317,0.7262713800739928,1.3892616616541484,8.972087664372319,0.856044742211257,0.823909705651233,1.9360133186538595,0.24688251645228437,9.126151314405107
10152016,@ Mississippi Val.,W 3 - 1,4,7.511811924967006,6.618907911326147,26.532381822467997,0.0442001876931655,1.3880831450622941,0.5768101442725588,1.5149470587452267,9.183624360149592,1.091462206290916,0.6543552303215248,2.7723514814115324,0.19607593502955645,10.129153040266853
10212016,@ Alabama St.,L 0 - 3,3,6.588662052873774,6.083060109252179,24.581986458809407,0.02308467098872309,1.1040711341165146,0.4587905504236452,1.4095851067576295,8.123016727421982,0.8681410189523227,0.5204693420751368,2.205107997413415,0.1559573579803991,8.670475944079262
10222016,@ Alabama A&M,L 0 - 3,3,5.857762934306927,5.251467445764108,22.630433107260206,0.03202886099407949,1.0828750730014538,0.5690181237719457,1.3261653282729073,7.486955114567034,1.5060035245316203,1.0254728073319144,1.7559959138825842,0.12419368288298883,8.330251822352079
10282016,@ Alcorn,W 3 - 1,4,6.089550762084934,5.403363002280816,22.908351715051325,0.03405224888795117,1.2689821439544264,0.45355043423817215,1.4629028581011483,8.605686713126913,1.6062474873812504,1.0203037519263365,1.602585859217996,0.09899174814999905,8.36469787785844
10292016,@ Southern U.,L 1 - 3,4,6.071431711234259,6.131080412337969,24.14089158930417,0.006322092170301984,1.214558250391004,0.5641150708626719,1.1669097179155579,10.708796576380488,1.2812510359269746,0.8138629005715059,1.8853284879436656,0.07896247674272874,8.392073926640268
11052016,Grambling,W 3 - 0,3,6.057012374076274,6.508343972037431,24.3143127997867,-0.011103044784687424,0.9693852787822747,0.65210360770037,0.9313551670750703,10.565717590385907,1.0226153354541059,1.0532987261555176,1.7066144442416582,0.2648848122646627,8.61572193005299
11112016,Mississippi Val.,W 3 - 0,3,6.045525138422533,5.398485870285485,22.6390892719557,0.05399792454028533,0.9755537382228716,0.7222001070337625,1.146672898091493,9.444299467060485,0.8165719364232853,1.2440464507073945,1.362754315476332,0.2115140430433935,8.693148853901853
11122016,Jackson St.,W 3 - 0,3,7.042304054920653,4.915940249646688,22.711700035861767,0.11314749708077987,0.9804720230073214,0.5769023993459818,0.9159765274627233,9.55609952470464,0.6522877866856436,1.7985101364729503,1.0885850426502826,0.16896003993723926,9.962009112064724
11142016,@ Prairie View,W 3 - 2,5,7.0338030993086695,4.7318830139967885,23.3724804760929,0.11351975560580546,0.9843961495696095,0.4609744652865549,1.1338099110396322,9.444351906557234,0.7221601924556005,1.6380503593048128,1.8745797893678369,0.1350076965413237,10.070117818583952
