Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,5.0,2.0,20.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,@ UT Arlington,L 0 - 3,3,5.0,3.6666666666666665,15.555555555555555,0.06666666666666667,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,0.0,0.888888888888889,0.5555555555555556,5.444444444444445
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,5.0,2.163934426229508,16.557377049180328,0.15327868852459017,0.0,0.0,0.8196721311475409,2.737704918032786,0.7377049180327869,0.0,0.9344262295081966,0.7377049180327869,5.467213114754098
9022016,@ Little Rock,L 0 - 3,3,5.677506775067751,3.8021680216802163,19.07859078590786,0.10135501355013551,0.0,0.0,0.8807588075880758,2.8265582655826553,0.8265582655826559,0.0,0.9566395663956639,0.48780487804878053,6.1558265582655824
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,6.070918610185625,3.861018562589243,19.94764397905759,0.11166111375535462,0.0,0.0,0.6187529747739172,2.283198476915754,0.5806758686339839,0.0,0.6720609233698239,0.34269395525940033,6.406949071870538
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,5.78064012490242,4.169745858270448,18.064446179200274,0.08139474368982567,0.0,0.0,0.7220921155347385,3.019602740914216,0.6943360222048747,0.0,1.0320062451209993,0.24980483996877445,6.29664324746292
9072016,@ Louisiana Tech,L 0 - 3,3,4.823860967590417,5.392154322087429,18.55428321536742,-0.02777975737354428,0.0,0.0,0.7924231871851768,3.0146418101423684,0.771691420611911,0.0,0.7708329959022369,0.18658589915939172,5.209277465541537
9162016,Texas Southern,L 1 - 3,4,6.308103319398687,5.7785498740344945,20.824266585458133,0.01326182983736764,0.24031880500416802,0.0,1.082626603791577,4.212717132846697,0.5862394605784877,0.24031880500416802,0.5855873314692285,0.1417457988427785,6.84121579013747
9172016,Prairie View,L 0 - 3,3,7.160949768211469,4.674681146624355,21.095866837060854,0.10467931041212171,0.6468138908716299,0.46200992205116426,1.5255493704541918,4.163578419863972,0.4508152368358959,0.41580892984604784,0.4503137527861047,0.3400067771311446,8.263925496501733
9232016,Alabama A&M,L 1 - 3,4,7.7970618267718805,4.299455354673353,21.52250320033764,0.149338715429958,0.9500061316622173,0.582550929792869,2.079969953134369,4.126927358100201,0.5738645039164058,0.3226435918852813,0.573475381404877,0.2638255216874426,8.98899403915247
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,7.841463539498444,4.233936234139578,20.751799627461875,0.16523658931194798,0.7421502183288319,0.6738864010768874,1.8436786982678448,4.755539235594461,0.4483062294845876,0.25205101754564097,0.4480022447551601,0.20610200502439618,8.991402080498553
9302016,Southern U.,W 3 - 2,5,8.734542768929014,5.472244911669141,23.811715521031793,0.14199190919502794,0.5827674760101789,0.7439219254493143,2.3067660812562845,4.808039155500171,0.7815449758672469,0.19792102958836263,0.35179015107043904,0.1618399379295021,9.85228079950191
10012016,Alcorn,W 3 - 1,4,8.790722741815028,4.525762508972814,22.79338934315312,0.20103971479882388,0.8827031170537349,0.7981169429552145,2.0302089774352643,6.118473197744176,0.8277776487655394,0.15603406334907208,0.2773391328443858,0.12758898425206366,9.883543314541505
10082016,@ Grambling,W 3 - 1,4,9.04370444648813,4.834174092047509,24.30101766953118,0.18680575569740726,0.9072417124831452,0.8403510291171116,2.23308998293216,6.093688516381376,0.8638066931415967,0.12339162087697444,0.219319579326246,0.10089727355038162,10.117106886145336
10142016,@ Jackson St.,L 0 - 3,3,8.6200578165278,5.07584221479061,24.860499139853577,0.15575199757747762,0.7191764104217909,0.6661517303481899,2.1847719465759705,5.037800040070261,0.8920386792161306,0.09781334098444865,0.5884430406716925,0.07998192545038768,9.678244408196283
10152016,@ Mississippi Val.,W 3 - 1,4,9.109832175860916,4.648649362003569,25.71237755766422,0.18049814004958356,0.5711752664831035,0.529062670279541,2.35253980259742,4.8242285284297,0.7084637690155681,0.07768408459007808,1.0847234851937335,0.06352224144304705,10.258940673327402
10212016,@ Alabama St.,L 0 - 3,3,7.859715618376448,4.720538284219371,23.111331700362793,0.11205736274381072,0.4543086100343086,0.8300272562088474,1.8711928728097986,4.450977967303746,0.5635068761694211,0.06178935006974791,1.2719957854635466,0.050525124090099516,9.387530117386818
10222016,@ Alabama A&M,L 0 - 3,3,6.869942324144828,4.777455965162238,21.66297406872975,0.06377613287974948,0.5654490155835158,1.6793213268065654,1.490088940131033,5.988479539880347,0.6524069828854551,0.04920477653303613,1.0129297088260008,0.04023472390227408,9.10493328189743
10282016,@ Alcorn,W 3 - 1,4,7.099258655944481,4.6196911414050374,21.528440420786207,0.08939004163151137,0.4507055853641595,1.541470420516612,1.5935623612595047,5.179119524825203,0.520017655019906,0.03921992434127639,1.0103059547800204,0.03207011470278423,9.18510197819238
10292016,@ Southern U.,L 1 - 3,4,8.293171806211339,4.089641860985054,24.45651068841445,0.13321732750897589,0.35951309040637175,1.229580490337552,1.6757980013870855,4.738212305715684,0.6171337969001061,0.03128444967914882,1.0082207227353523,0.2279140182415877,10.058147107595715
11052016,Grambling,W 3 - 0,3,7.830267910118093,5.282717670850604,23.960634903886795,0.06958697559867602,0.48880296090126857,0.9813751016284253,1.7412420156003425,4.992919100097445,0.4925580288647176,0.0249693128872235,1.0065612724610251,0.3837687204958544,9.339892960864255
11112016,Mississippi Val.,W 3 - 0,3,7.260006541888535,4.621293689114363,21.349239223996587,0.1105719965559224,0.5918023702183812,1.3881011901278,1.5918916009295807,4.99434580731915,0.3933141323881014,0.6243984567123648,0.8037525537568793,0.3064444237918926,9.674382465607138
11122016,Jackson St.,W 3 - 0,3,7.006508847239962,4.29510949968725,20.876601418030482,0.12011392283579551,0.472739070504821,1.7123952463292391,1.2716227471177295,4.190732952843848,0.3141842052659391,0.49877722852296874,0.6420475048768259,0.2447916050273791,9.538705074530581
11142016,@ Prairie View,W 3 - 2,5,7.808996719623423,4.637705463446222,22.709938825549447,0.12953563102761284,0.3777426484845156,1.7701891209196727,1.6189383492526834,4.956201183792613,0.25104921766340066,0.39854846586899845,0.9149266391791646,0.19560098790031075,10.435197626001676
