Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3.0,1.0,4.0,10.0,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ UT Arlington,L 0 - 3,3.0,0.4444444444444445,2.888888888888889,8.333333333333334,-0.2922222222222222,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,0.0,0.0,1.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,1.4918032786885245,2.934426229508196,7.786885245901638,-0.17245901639344263,0.0,0.0,0.0,0.9180327868852457,0.40983606557377045,0.3278688524590164,0.40983606557377045,0.40983606557377045,2.024590163934426
9022016,@ Little Rock,L 0 - 3,3.0,0.986449864498645,2.617886178861788,6.1653116531165315,-0.3399864498644986,0.0,0.0,0.0,0.6070460704607046,0.27100271002710025,0.21680216802168026,0.6097560975609756,0.6097560975609756,1.5081300813008127
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3.0,0.9904807234650167,2.1366016182770107,7.008567348881485,-0.238848167539267,0.0,0.0,0.0,1.3188957639219419,0.19038553069966682,0.4497858162779629,1.0233222275107092,0.4283674440742504,1.9519276534983339
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3.0,0.9930609766675341,2.0995749848208862,6.7351895220747675,-0.21937331945528665,0.0,0.0,0.0,0.9614016827131582,0.13878046664931912,0.3278688524590164,1.0170006071645417,0.31225604996096806,1.8294301327088212
9072016,@ Louisiana Tech,L 0 - 3,3.0,1.2478903807842439,2.5805218574367115,8.320645924102296,-0.202829076302619,0.0,0.0,0.0,0.9711698871090524,0.35673215529388896,0.24489399264670159,1.2657715294536855,0.23323237394923962,2.125670138157788
9162016,Texas Southern,L 1 - 3,4.0,1.9092740757146502,2.200692733374553,8.483907483796743,-0.07405927299908643,0.0,0.0,0.0,1.2184171103913082,0.27100271002710025,0.4263601659853148,0.9615828280870777,0.4175010535576411,2.8164256557435032
9172016,Prairie View,L 0 - 3,3.0,2.16123717534378,2.385336677348829,8.834132376413452,-0.05695121352634953,0.0,0.0,0.0,0.9369567132924617,0.43940470058504494,0.7898787745101807,0.7394524243619534,0.32105623895241875,3.3208421620349364
9232016,Alabama A&M,L 1 - 3,2.0,1.6769945884209212,1.8508827930186011,6.8547739034161665,-0.044190835683039095,0.0,0.0,0.0,0.7270240192523871,0.3409525402461315,0.6129000766199664,0.5737721561505508,0.24912100413798297,2.5767807431161622
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,0.0,1.3100777547143008,1.445920213732094,5.354988541088606,-0.03452213333920036,0.0,0.0,0.0,0.5679553180087362,0.2663540726212977,0.4788010419273762,0.4482340868822325,0.19461475189408503,2.0129958400827928
9302016,Southern U.,W 3 - 2,5.0,3.1763086117344406,2.2091874994713856,10.003429245732322,0.012622014499263569,0.0,0.0,0.0,0.8754984580654314,0.20915238828073696,0.3759746582617435,0.7814883264703337,0.152819665014787,3.943027433231351
10012016,Alcorn,W 3 - 1,4.0,3.5622650700756213,2.164916156773425,11.272511956437341,0.049738089395713427,0.21163474304073357,0.0,0.0,0.9018473099009289,0.16488847633058745,0.29640535807069174,0.6160982453084517,0.12047771447781157,4.166719550800538
10082016,@ Grambling,W 3 - 1,4.0,3.863040290132473,2.7580178120771244,13.098308966866911,0.03933284398375845,0.1673605968925977,0.0,0.0,0.7131801797871752,0.13039368405633986,0.4435978821253449,0.9056115249408152,0.09527368671873343,4.759443934728225
10142016,@ Jackson St.,L 0 - 3,3.0,3.891431146562535,2.1862986706597636,15.150865071201643,0.06724846892192343,0.13266783445156335,0.0,0.0,0.7726360617018974,0.10336392204084618,0.3516429283927365,1.9616450981300404,0.07552407156687244,5.22389662402029
10152016,@ Mississippi Val.,W 3 - 1,4.0,3.9137738072393953,2.5595448834325674,15.325610709405693,0.05340923534259527,0.10536578313541406,0.0,0.0,1.6425960459932798,0.0820923974436164,0.27927743516201187,2.175330796192588,0.05998178065628929,5.2807166404977
