Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,1,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8272016,@ UT Arlington,L 0 - 3,3,4.888888888888889,4.333333333333333,16.666666666666668,0.021111111111111112,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,0.0,0.0,0.0,4.888888888888889
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,4.934426229508197,4.196721311475409,17.622950819672127,0.03418032786885245,0.40983606557377045,0.0,0.26229508196721313,0.0,0.9180327868852457,0.0,0.0,0.0,4.934426229508197
9022016,@ Little Rock,L 0 - 3,3,5.634146341463414,3.452574525745257,15.379403794037938,0.17673441734417342,0.27100271002710025,0.0,0.1734417344173442,0.0,1.6233062330623302,0.0,0.3387533875338753,0.0,5.803523035230352
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,6.337934316991908,3.020466444550214,18.241313660161826,0.19555449785816273,0.19038553069966682,0.0,0.1218467396477868,0.29747739171822934,1.4378867206092336,0.0,0.2379819133745835,0.29747739171822934,6.4569252736792
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,5.97527972937809,3.285974499089253,18.718015439326916,0.15610113626507066,0.13878046664931912,0.0,0.08881949865556427,0.7589556769884637,1.8613062711423365,0.0,0.4445311822361002,0.21684447913956106,6.197545320496141
9072016,@ Louisiana Tech,L 0 - 3,3,4.969242480685445,3.2136019824751787,17.77708491925949,0.09964019047310538,0.10365883286632871,0.25307332242756025,0.31941497546201064,0.5668842422377349,1.6433326314766523,0.0,0.5851055214525194,0.16196692635363857,5.514868563839265
9162016,Texas Southern,L 1 - 3,3,5.6975905059845156,3.883225824312727,18.79193082509713,0.0975637902236003,0.07874766602376582,0.19225504400333446,0.2426535502585446,0.43065129856746914,1.2484088972558283,0.0,0.6848124667398774,0.12304322816213406,6.232251783357788
9172016,Prairie View,L 0 - 3,2,4.6124237942354185,4.141206199241743,16.52994622648037,-0.02754013202986902,0.060556564503090236,0.1478431750563726,0.18659937633835036,0.3311687121262746,0.9600202486012557,0.0,0.5266173895507993,0.09461963203607847,5.02357566406719
9232016,Alabama A&M,L 1 - 3,4,4.923321413014888,5.453916113124982,17.53149775801421,-0.06394057323757155,0.04698837875065291,0.11471772155921116,0.3688483338799633,0.4810257462129673,0.744919983815624,0.0,0.6326825741142444,0.07341934179789515,5.3543804216312205
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,4.721303963646761,4.479424716965192,16.321237655185293,0.00474783035044211,0.03670758996860253,0.08961813957178347,0.2881464260028287,0.3757800614919346,0.5819357477819344,0.0,0.7130495280697569,0.057355609325941435,5.167446867253423
