Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Ball St.,L 0 - 3,3,43.11764705882353,22.0,117.70588235294117,0.17311764705882357,39.470588235294116,3.5294117647058822,5.470588235294118,44.8235294117647,5.882352941176471,0.6470588235294118,8.235294117647058,1.5294117647058822,36.470588235294116
10052019,@ Toledo,W 3 - 1,4,43.94444444444444,22.0,119.66666666666667,0.17655555555555558,40.44444444444444,3.5555555555555554,5.666666666666667,45.94444444444444,5.833333333333333,0.6666666666666666,8.666666666666666,1.5555555555555556,38.388888888888886
10102019,@ Western Mich.,W 3 - 2,5,44.421052631578945,21.94736842105263,121.52631578947368,0.17810526315789477,40.68421052631579,3.789473684210526,5.7368421052631575,47.73684210526316,5.842105263157895,0.6842105263157895,8.421052631578947,1.4736842105263157,39.73684210526316
10122019,Miami (OH),L 2 - 3,5,44.7,22.6,123.7,0.17375000000000002,40.9,3.75,5.7,48.95,5.8,0.7,8.7,1.75,40.8
10182019,@ Akron,L 0 - 3,3,44.095238095238095,22.476190476190474,122.9047619047619,0.17080952380952383,40.38095238095238,3.761904761904762,5.523809523809524,48.714285714285715,6.0,0.8095238095238095,8.571428571428571,1.8095238095238095,40.857142857142854
10192019,@ Buffalo,L 0 - 3,3,43.40909090909091,22.363636363636363,120.72727272727273,0.16850000000000004,39.72727272727273,3.727272727272727,5.545454545454546,47.27272727272727,6.0,0.8181818181818182,8.363636363636363,1.7727272727272727,40.59090909090909
10252019,Kent St.,W 3 - 1,4,43.78260869565217,21.91304347826087,120.3913043478261,0.17656521739130437,40.21739130434783,4.0,5.521739130434782,47.30434782608695,5.869565217391305,0.8695652173913043,8.434782608695652,1.7391304347826086,41.82608695652174
10262019,Ohio,W 3 - 1,4,44.208333333333336,21.875,121.33333333333333,0.17883333333333337,40.541666666666664,4.083333333333333,5.625,48.0,5.833333333333333,0.875,8.5,1.7916666666666667,42.833333333333336
11012019,@ Eastern Mich.,L 0 - 3,3,44.24,21.48,120.92,0.18356000000000003,40.48,3.96,5.52,47.8,5.88,1.04,8.64,1.72,43.4
11022019,@ Central Mich.,L 0 - 3,3,43.57692307692308,21.5,119.92307692307692,0.17853846153846156,39.80769230769231,3.8846153846153846,5.384615384615385,47.42307692307692,5.923076923076923,1.0769230769230769,8.461538461538462,1.6538461538461537,43.0
11082019,Toledo,L 1 - 3,4,43.81481481481482,21.85185185185185,121.51851851851852,0.17625925925925928,40.0,3.962962962962963,5.481481481481482,48.629629629629626,5.888888888888889,1.1111111111111112,8.296296296296296,1.7037037037037037,43.629629629629626
11092019,Ball St.,L 0 - 3,3,43.857142857142854,21.714285714285715,121.75,0.17750000000000002,40.0,3.9285714285714284,5.357142857142857,48.92857142857143,5.964285714285714,1.1071428571428572,8.428571428571429,1.7142857142857142,44.035714285714285
11142019,Western Mich.,L 0 - 3,3,43.37931034482759,21.79310344827586,121.20689655172414,0.17334482758620692,39.6551724137931,3.896551724137931,5.310344827586207,48.758620689655174,5.931034482758621,1.103448275862069,8.344827586206897,1.6551724137931034,43.793103448275865
11162019,@ Bowling Green,L 2 - 3,5,43.96666666666667,22.033333333333335,123.33333333333333,0.17333333333333337,40.3,4.0,5.433333333333334,50.166666666666664,5.833333333333333,1.1666666666666667,8.266666666666667,1.6,44.8
8242018,DePaul,L 2 - 3,5,44.29032258064516,22.06451612903226,123.87096774193549,0.17487096774193553,40.645161290322584,4.193548387096774,5.580645161290323,50.12903225806452,5.870967741935484,1.1935483870967742,8.838709677419354,1.6451612903225807,45.903225806451616
8252018,Xavier,L 1 - 3,4,44.59375,22.15625,124.125,0.17628125000000003,41.0,4.1875,5.5625,49.84375,5.78125,1.15625,8.875,1.71875,46.4375
8252018,Oklahoma,L 1 - 3,4,44.303030303030305,22.21212121212121,124.39393939393939,0.1734545454545455,40.78787878787879,4.181818181818182,5.545454545454546,50.121212121212125,5.909090909090909,1.1515151515151516,9.151515151515152,1.7575757575757576,46.515151515151516
8282018,Milwaukee,W 3 - 0,3,44.05882352941177,22.0,123.47058823529412,0.17500000000000004,40.61764705882353,4.352941176470588,5.617647058823529,50.1764705882353,5.852941176470588,1.1764705882352942,9.294117647058824,1.7647058823529411,46.76470588235294
8312018,Nevada,L 0 - 3,3,43.77142857142857,21.8,123.14285714285714,0.17485714285714288,40.4,4.314285714285714,5.628571428571429,50.4,5.771428571428571,1.2,9.142857142857142,1.7142857142857142,46.6
9012018,Virginia,L 0 - 3,3,43.388888888888886,21.666666666666668,122.05555555555556,0.1743055555555556,40.02777777777778,4.25,5.694444444444445,49.583333333333336,5.833333333333333,1.2222222222222223,9.0,1.6944444444444444,46.30555555555556
9012018,Northern Ky.,L 2 - 3,5,43.67567567567568,21.675675675675677,123.78378378378379,0.17424324324324328,40.24324324324324,4.378378378378378,5.783783783783784,50.91891891891892,5.918918918918919,1.1891891891891893,9.405405405405405,1.7027027027027026,47.08108108108108
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,43.526315789473685,21.55263157894737,123.3157894736842,0.17486842105263162,40.13157894736842,4.447368421052632,5.684210526315789,50.8421052631579,5.947368421052632,1.2105263157894737,9.473684210526315,1.7105263157894737,47.23684210526316
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,43.41025641025641,21.384615384615383,123.38461538461539,0.1752564102564103,40.07692307692308,4.384615384615385,5.6923076923076925,51.02564102564103,5.897435897435898,1.205128205128205,9.64102564102564,1.7179487179487178,47.30769230769231
9082018,@ Alabama,L 0 - 3,3,43.025,21.35,122.75,0.17292500000000005,39.7,4.35,5.7,50.675,5.85,1.225,9.65,1.7,47.075
9112018,Chicago St.,L 1 - 3,4,43.4390243902439,21.26829268292683,123.82926829268293,0.17482926829268297,40.1219512195122,4.317073170731708,5.7560975609756095,51.4390243902439,5.878048780487805,1.2195121951219512,9.707317073170731,1.7073170731707317,47.63414634146341
9122018,Southeast Mo. St.,L 2 - 3,5,43.666666666666664,21.5,125.33333333333333,0.17347619047619053,40.30952380952381,4.333333333333333,5.833333333333333,52.45238095238095,5.928571428571429,1.2380952380952381,9.761904761904763,1.7619047619047619,48.07142857142857
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,43.27906976744186,21.441860465116278,124.30232558139535,0.17174418604651168,39.93023255813954,4.232558139534884,5.767441860465116,51.906976744186046,5.906976744186046,1.2093023255813953,9.581395348837209,1.7906976744186047,47.604651162790695
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,43.25,21.318181818181817,124.0,0.17315909090909096,39.93181818181818,4.136363636363637,5.818181818181818,51.59090909090909,5.840909090909091,1.2272727272727273,9.454545454545455,1.7727272727272727,47.56818181818182
9152018,@ Western Ky.,L 2 - 3,5,43.37777777777778,21.42222222222222,124.95555555555555,0.17237777777777782,40.111111111111114,4.177777777777778,5.888888888888889,51.977777777777774,5.777777777777778,1.2,9.644444444444444,1.7555555555555555,47.93333333333333
9212018,Toledo,W 3 - 0,3,43.34782608695652,21.32608695652174,124.3913043478261,0.17413043478260873,40.108695652173914,4.173913043478261,6.0,51.97826086956522,5.739130434782608,1.173913043478261,9.521739130434783,1.7391304347826086,47.93478260869565
9222018,Ball St.,W 3 - 1,4,43.61702127659574,21.404255319148938,125.14893617021276,0.17455319148936174,40.340425531914896,4.297872340425532,6.0,52.319148936170215,5.680851063829787,1.1914893617021276,9.659574468085106,1.702127659574468,48.53191489361702
9272018,Western Mich.,W 3 - 1,4,44.041666666666664,21.270833333333332,125.6875,0.17768750000000003,40.708333333333336,4.395833333333333,6.041666666666667,52.458333333333336,5.6875,1.2083333333333333,9.791666666666666,1.6875,49.25
9302018,@ Miami (OH),L 0 - 3,3,43.775510204081634,21.183673469387756,125.85714285714286,0.17618367346938776,40.46938775510204,4.346938775510204,5.938775510204081,52.795918367346935,5.653061224489796,1.2040816326530612,9.714285714285714,1.7142857142857142,49.0
10052018,@ Eastern Mich.,L 0 - 3,3,43.32,21.1,125.2,0.17352,40.04,4.3,5.88,52.34,5.58,1.18,9.64,1.68,48.54
10062018,@ Central Mich.,W 3 - 1,4,43.549019607843135,21.11764705882353,125.94117647058823,0.17407843137254903,40.19607843137255,4.313725490196078,5.901960784313726,52.64705882352941,5.470588235294118,1.2156862745098038,9.92156862745098,1.6470588235294117,49.05882352941177
10122018,Akron,W 3 - 0,3,43.55769230769231,20.98076923076923,125.59615384615384,0.17607692307692308,40.21153846153846,4.269230769230769,5.884615384615385,52.51923076923077,5.423076923076923,1.2115384615384615,10.038461538461538,1.6923076923076923,49.17307692307692
10132018,Buffalo,L 2 - 3,5,43.64150943396226,20.9811320754717,126.15094339622641,0.1760377358490566,40.24528301886792,4.320754716981132,5.90566037735849,52.735849056603776,5.547169811320755,1.2264150943396226,9.962264150943396,1.6603773584905661,49.37735849056604
10192018,@ Kent St.,L 2 - 3,5,43.907407407407405,21.0,127.29629629629629,0.17631481481481484,40.44444444444444,4.2592592592592595,5.888888888888889,53.24074074074074,5.518518518518518,1.2777777777777777,9.851851851851851,1.7592592592592593,49.666666666666664
10202018,@ Ohio,W 3 - 2,5,44.36363636363637,21.09090909090909,128.43636363636364,0.17721818181818186,40.92727272727273,4.218181818181818,5.8545454545454545,53.945454545454545,5.6,1.3454545454545455,9.927272727272728,1.7272727272727273,50.27272727272727
10262018,@ Ball St.,L 0 - 3,3,44.160714285714285,21.071428571428573,128.08928571428572,0.17617857142857146,40.767857142857146,4.232142857142857,5.785714285714286,53.75,5.571428571428571,1.3214285714285714,9.857142857142858,1.7142857142857142,50.107142857142854
10272018,@ Toledo,W 3 - 1,4,44.24561403508772,20.982456140350877,128.10526315789474,0.1775789473684211,40.85964912280702,4.245614035087719,5.859649122807017,53.92982456140351,5.614035087719298,1.3508771929824561,9.894736842105264,1.6842105263157894,50.333333333333336
10312018,@ Western Mich.,W 3 - 2,5,44.51724137931034,21.06896551724138,128.60344827586206,0.1782586206896552,41.10344827586207,4.258620689655173,5.913793103448276,54.10344827586207,5.620689655172414,1.3275862068965518,10.0,1.6724137931034482,50.724137931034484
11032018,Bowling Green,L 0 - 3,3,44.28813559322034,21.033898305084747,128.59322033898306,0.1768305084745763,40.88135593220339,4.254237288135593,5.915254237288136,54.13559322033898,5.610169491525424,1.3220338983050848,9.932203389830509,1.694915254237288,50.52542372881356
11092018,Central Mich.,W 3 - 2,5,44.483333333333334,21.033333333333335,129.2,0.1774166666666667,41.1,4.25,5.933333333333334,54.333333333333336,5.55,1.3666666666666667,10.333333333333334,1.7,51.03333333333333
11102018,Eastern Mich.,L 1 - 3,4,44.60655737704918,21.0327868852459,129.72131147540983,0.177672131147541,41.24590163934426,4.262295081967213,5.885245901639344,54.57377049180328,5.540983606557377,1.3442622950819672,10.459016393442623,1.7377049180327868,51.278688524590166
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,44.33870967741935,21.016129032258064,129.51612903225808,0.17590322580645162,41.0,4.225806451612903,5.82258064516129,54.483870967741936,5.548387096774194,1.3387096774193548,10.451612903225806,1.7580645161290323,51.03225806451613
8252017,High Point,L 1 - 3,4,44.12698412698413,21.03174603174603,129.17460317460316,0.17442857142857143,40.79365079365079,4.222222222222222,5.809523809523809,54.19047619047619,5.603174603174603,1.3333333333333333,10.444444444444445,1.7619047619047619,50.87301587301587
8252017,Dayton,L 1 - 3,4,44.015625,21.015625,129.171875,0.173765625,40.6875,4.1875,5.78125,54.078125,5.640625,1.34375,10.375,1.796875,50.765625
8262017,Cal Poly,L 0 - 3,3,43.784615384615385,20.93846153846154,128.69230769230768,0.17313846153846155,40.46153846153846,4.153846153846154,5.815384615384615,53.63076923076923,5.676923076923077,1.323076923076923,10.36923076923077,1.7846153846153847,50.53846153846154
8282017,@ Milwaukee,L 0 - 3,3,43.63636363636363,20.893939393939394,128.25757575757575,0.17293939393939395,40.333333333333336,4.106060606060606,5.787878787878788,53.39393939393939,5.696969696969697,1.303030303030303,10.378787878787879,1.7727272727272727,50.38636363636363
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,43.47761194029851,20.865671641791046,128.0597014925373,0.17217910447761195,40.208955223880594,4.044776119402985,5.731343283582089,53.19402985074627,5.656716417910448,1.2835820895522387,10.432835820895523,1.7611940298507462,50.23134328358209
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,43.60294117647059,20.941176470588236,128.8235294117647,0.17176470588235296,40.3235294117647,4.044117647058823,5.705882352941177,53.338235294117645,5.661764705882353,1.2941176470588236,10.632352941176471,1.8088235294117647,50.52205882352941
9022017,@ Oregon,L 0 - 3,3,43.34782608695652,20.91304347826087,128.30434782608697,0.17036231884057973,40.10144927536232,4.0,5.63768115942029,52.95652173913044,5.695652173913044,1.2753623188405796,10.594202898550725,1.8405797101449275,50.23913043478261
9052017,@ UNI,L 0 - 3,3,43.08571428571429,20.857142857142858,128.04285714285714,0.16897142857142858,39.885714285714286,3.9571428571428573,5.585714285714285,52.9,5.685714285714286,1.2571428571428571,10.5,1.8857142857142857,49.92142857142857
9082017,@ Iowa,L 0 - 3,3,42.83098591549296,20.87323943661972,127.56338028169014,0.16704225352112678,39.63380281690141,3.915492957746479,5.52112676056338,52.732394366197184,5.704225352112676,1.267605633802817,10.380281690140846,1.8732394366197183,49.62676056338028
9092017,@ Iowa,L 0 - 3,3,42.65277777777778,20.833333333333332,127.38888888888889,0.16616666666666668,39.486111111111114,3.875,5.486111111111111,52.583333333333336,5.708333333333333,1.25,10.458333333333334,1.8888888888888888,49.479166666666664
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,42.50684931506849,20.767123287671232,127.27397260273973,0.16572602739726028,39.35616438356164,3.8493150684931505,5.493150684931507,52.534246575342465,5.684931506849315,1.2328767123287672,10.342465753424657,1.8630136986301369,49.28082191780822
9122017,Illinois St.,W 3 - 1,4,42.648648648648646,20.905405405405407,127.63513513513513,0.16541891891891894,39.5,3.864864864864865,5.5,52.67567567567568,5.743243243243243,1.2567567567567568,10.364864864864865,1.8513513513513513,49.520270270270274
9152017,@ Ohio St.,L 1 - 3,4,42.61333333333334,20.946666666666665,127.84,0.1647066666666667,39.48,3.84,5.453333333333333,52.86666666666667,5.72,1.24,10.466666666666667,1.84,49.54
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,42.421052631578945,20.789473684210527,127.32894736842105,0.1653421052631579,39.276315789473685,3.8289473684210527,5.407894736842105,52.61842105263158,5.75,1.2236842105263157,10.381578947368421,1.855263157894737,49.32236842105263
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,42.27272727272727,20.7012987012987,126.87012987012987,0.1655974025974026,39.15584415584416,3.8051948051948052,5.402597402597403,52.27272727272727,5.753246753246753,1.2077922077922079,10.324675324675324,1.8571428571428572,49.14935064935065
9212017,@ Western Mich.,L 1 - 3,4,42.256410256410255,20.78205128205128,127.01282051282051,0.1647692307692308,39.14102564102564,3.782051282051282,5.435897435897436,52.333333333333336,5.730769230769231,1.2179487179487178,10.320512820512821,1.8333333333333333,49.16025641025641
9232017,@ Bowling Green,L 2 - 3,5,42.620253164556964,20.88607594936709,128.13924050632912,0.16513924050632914,39.49367088607595,3.7848101265822787,5.481012658227848,52.9873417721519,5.708860759493671,1.2151898734177216,10.39240506329114,1.8227848101265822,49.60126582278481
9292017,Eastern Mich.,L 2 - 3,5,42.75,20.975,128.7,0.16488750000000002,39.6,3.7625,5.525,53.175,5.6875,1.225,10.4625,1.8125,49.79375
9302017,Central Mich.,W 3 - 1,4,42.864197530864196,20.925925925925927,128.679012345679,0.1662592592592593,39.69135802469136,3.765432098765432,5.506172839506172,53.160493827160494,5.654320987654321,1.2222222222222223,10.604938271604938,1.8148148148148149,50.01851851851852
10062017,@ Toledo,W 3 - 1,4,43.08536585365854,20.963414634146343,129.0731707317073,0.1670365853658537,39.86585365853659,3.817073170731707,5.560975609756097,53.31707317073171,5.670731707317073,1.2439024390243902,10.475609756097562,1.8048780487804879,50.28658536585366
10072017,@ Ball St.,W 3 - 2,5,43.31325301204819,21.0,129.6265060240964,0.16763855421686752,40.096385542168676,3.891566265060241,5.602409638554217,53.59036144578313,5.686746987951807,1.2650602409638554,10.518072289156626,1.8072289156626506,50.66867469879518
10132017,@ Buffalo,L 0 - 3,3,43.17857142857143,20.916666666666668,129.26190476190476,0.16780952380952385,39.964285714285715,3.880952380952381,5.595238095238095,53.36904761904762,5.714285714285714,1.2738095238095237,10.44047619047619,1.8214285714285714,50.529761904761905
10142017,@ Akron,W 3 - 2,5,43.27058823529412,21.0,129.8,0.16737647058823535,40.07058823529412,3.8941176470588235,5.6117647058823525,53.4,5.694117647058824,1.3176470588235294,10.48235294117647,1.8352941176470587,50.73529411764706
10202017,Ohio,L 1 - 3,4,43.24418604651163,20.906976744186046,129.69767441860466,0.16811627906976748,40.04651162790697,3.895348837209302,5.709302325581396,53.31395348837209,5.755813953488372,1.313953488372093,10.453488372093023,1.9069767441860466,50.72674418604651
10212017,Kent St.,W 3 - 0,3,43.35632183908046,20.873563218390803,129.93103448275863,0.16886206896551728,40.18390804597701,3.8620689655172415,5.735632183908046,53.44827586206897,5.712643678160919,1.3218390804597702,10.540229885057471,1.9425287356321839,50.89080459770115
10252017,Western Mich.,W 3 - 1,4,43.53409090909091,20.84090909090909,130.11363636363637,0.1701363636363637,40.38636363636363,3.875,5.7727272727272725,53.52272727272727,5.681818181818182,1.3295454545454546,10.556818181818182,1.9772727272727273,51.13068181818182
10282017,Miami (OH),L 0 - 3,3,43.359550561797754,20.865168539325843,130.02247191011236,0.16868539325842702,40.247191011235955,3.8876404494382024,5.752808988764045,53.550561797752806,5.629213483146067,1.3370786516853932,10.50561797752809,2.0,50.98314606741573
11032017,@ Central Mich.,L 1 - 3,4,43.3,20.92222222222222,129.93333333333334,0.16790000000000008,40.2,3.9,5.766666666666667,53.44444444444444,5.622222222222222,1.3555555555555556,10.455555555555556,1.988888888888889,50.96111111111111
11042017,@ Eastern Mich.,L 0 - 3,3,43.13186813186813,20.9010989010989,129.67032967032966,0.16698901098901106,40.065934065934066,3.912087912087912,5.725274725274725,53.37362637362637,5.615384615384615,1.3736263736263736,10.494505494505495,1.967032967032967,50.87362637362637
11102017,Ball St.,L 1 - 3,4,43.141304347826086,20.956521739130434,129.95652173913044,0.16642391304347834,40.08695652173913,3.880434782608696,5.706521739130435,53.51086956521739,5.619565217391305,1.3695652173913044,10.467391304347826,1.9565217391304348,50.86413043478261
11112017,Toledo,W 3 - 0,3,43.086021505376344,20.913978494623656,129.69892473118279,0.16676344086021513,40.01075268817204,3.89247311827957,5.688172043010753,53.39784946236559,5.56989247311828,1.3655913978494623,10.440860215053764,1.946236559139785,50.833333333333336
8262016,DePaul,W 3 - 1,4,43.202127659574465,20.93617021276596,129.77659574468086,0.1673936170212767,40.1063829787234,3.9148936170212765,5.723404255319149,53.361702127659576,5.553191489361702,1.4787234042553192,10.393617021276595,1.925531914893617,51.090425531914896
8272016,Loyola Chicago,W 3 - 1,4,43.27368421052632,20.852631578947367,129.66315789473686,0.16890526315789484,40.2,3.9263157894736844,5.747368421052632,53.36842105263158,5.578947368421052,1.5473684210526315,10.347368421052632,1.9263157894736842,51.247368421052634
8282016,Iowa,L 0 - 3,3,43.177083333333336,20.791666666666668,129.4375,0.16897916666666676,40.114583333333336,3.90625,5.739583333333333,53.260416666666664,5.552083333333333,1.5625,10.40625,1.9375,51.203125
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,43.154639175257735,20.690721649484537,129.02061855670104,0.17071134020618564,40.11340206185567,3.9381443298969074,5.77319587628866,52.97938144329897,5.515463917525773,1.5463917525773196,10.381443298969073,1.9690721649484537,51.21134020618557
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,43.16326530612245,20.6734693877551,128.81632653061226,0.17130612244897966,40.11224489795919,3.938775510204082,5.744897959183674,52.826530612244895,5.5,1.5408163265306123,10.33673469387755,1.9489795918367347,51.21938775510204
9032016,@ North Dakota St.,W 3 - 1,4,43.24242424242424,20.696969696969695,128.68686868686868,0.17201010101010109,40.18181818181818,3.9696969696969697,5.757575757575758,52.85858585858586,5.515151515151516,1.5454545454545454,10.434343434343434,1.9494949494949494,51.40909090909091
9092016,@ Hawaii,L 0 - 3,3,43.07,20.65,128.21,0.1715200000000001,40.04,3.97,5.77,52.57,5.54,1.55,10.43,1.94,51.265
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,43.24752475247525,20.73267326732673,128.72277227722773,0.17158415841584168,40.198019801980195,3.98019801980198,5.782178217821782,52.71287128712871,5.544554455445544,1.5544554455445545,10.534653465346535,1.9702970297029703,51.53465346534654
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,43.09803921568628,20.69607843137255,128.41176470588235,0.1710098039215687,40.05882352941177,3.950980392156863,5.7745098039215685,52.51960784313726,5.529411764705882,1.5392156862745099,10.490196078431373,1.9901960784313726,51.34313725490196
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,43.03883495145631,20.650485436893202,128.18446601941747,0.1712912621359224,40.00970873786408,3.9611650485436893,5.776699029126213,52.36893203883495,5.495145631067961,1.5533980582524272,10.524271844660195,1.9805825242718447,51.349514563106794
9162016,"James Madison @ Washington, DC",W 3 - 0,3,42.98076923076923,20.528846153846153,127.84615384615384,0.17264423076923086,39.96153846153846,3.980769230769231,5.75,52.28846153846154,5.471153846153846,1.5384615384615385,10.576923076923077,1.9711538461538463,51.34615384615385
9172016,@ George Washington,W 3 - 1,4,43.08571428571429,20.485714285714284,127.71428571428571,0.17417142857142864,40.02857142857143,4.019047619047619,5.752380952380952,52.142857142857146,5.447619047619048,1.5333333333333334,10.619047619047619,1.9714285714285715,51.52857142857143
9222016,Western Mich.,W 3 - 1,4,43.198113207547166,20.38679245283019,127.72641509433963,0.1758207547169812,40.08490566037736,4.0754716981132075,5.773584905660377,52.14150943396226,5.433962264150943,1.5754716981132075,10.59433962264151,1.990566037735849,51.75
9242016,Bowling Green,W 3 - 1,4,43.23364485981308,20.327102803738317,127.69158878504673,0.1766635514018692,40.10280373831776,4.065420560747664,5.775700934579439,52.23364485981308,5.411214953271028,1.5794392523364487,10.738317757009346,1.9906542056074767,51.873831775700936
9302016,@ Central Mich.,W 3 - 0,3,43.166666666666664,20.25925925925926,127.48148148148148,0.17705555555555563,40.0462962962963,4.074074074074074,5.7407407407407405,52.148148148148145,5.398148148148148,1.5925925925925926,10.805555555555555,1.9722222222222223,51.88425925925926
10012016,@ Eastern Mich.,W 3 - 0,3,43.14678899082569,20.155963302752294,127.13761467889908,0.1786972477064221,40.018348623853214,4.073394495412844,5.724770642201835,52.055045871559635,5.376146788990826,1.5871559633027523,10.79816513761468,1.963302752293578,51.87614678899082
10072016,Ball St.,W 3 - 0,3,43.11818181818182,20.036363636363635,126.72727272727273,0.18072727272727282,39.972727272727276,4.1454545454545455,5.6909090909090905,51.91818181818182,5.345454545454546,1.5727272727272728,10.809090909090909,1.990909090909091,51.93181818181818
10082016,Toledo,W 3 - 2,5,43.270270270270274,20.027027027027028,127.02702702702703,0.1814054054054055,40.108108108108105,4.171171171171171,5.7207207207207205,52.108108108108105,5.315315315315315,1.5765765765765767,10.90990990990991,2.009009009009009,52.18468468468468
10142016,Buffalo,W 3 - 0,3,43.25892857142857,19.955357142857142,126.71428571428571,0.18269642857142868,40.07142857142857,4.178571428571429,5.75,51.9375,5.267857142857143,1.5714285714285714,10.9375,1.9910714285714286,52.20982142857143
10152016,Akron,W 3 - 2,5,43.38053097345133,19.946902654867255,126.91150442477876,0.1833362831858408,40.15929203539823,4.1946902654867255,5.787610619469026,51.97345132743363,5.300884955752212,1.5575221238938053,11.0,2.061946902654867,52.38495575221239
10212016,@ Ohio,W 3 - 2,5,43.55263157894737,19.92105263157895,127.1842105263158,0.18428070175438604,40.333333333333336,4.175438596491228,5.745614035087719,52.19298245614035,5.342105263157895,1.5526315789473684,11.052631578947368,2.043859649122807,52.578947368421055
10222016,@ Kent St.,W 3 - 2,5,43.76521739130435,19.895652173913042,127.51304347826087,0.18536521739130443,40.504347826086956,4.182608695652174,5.721739130434782,52.48695652173913,5.3304347826086955,1.5913043478260869,11.078260869565218,2.0608695652173914,52.869565217391305
