Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,SFA,L 0 - 3,3,45.23076923076923,23.46153846153846,129.76923076923077,0.18415384615384617,42.46153846153846,6.230769230769231,5.846153846153846,55.23076923076923,5.6923076923076925,1.0769230769230769,8.307692307692308,1.1538461538461537,52.69230769230769
10052019,Abilene Christian,W 3 - 1,4,46.214285714285715,23.642857142857142,131.21428571428572,0.18671428571428575,43.42857142857143,6.714285714285714,5.857142857142857,54.642857142857146,5.5,1.1428571428571428,8.571428571428571,1.0714285714285714,54.642857142857146
10082019,@ Northwestern St.,L 0 - 3,3,44.6,23.333333333333332,128.73333333333332,0.17640000000000003,41.93333333333333,6.533333333333333,5.866666666666666,53.266666666666666,5.6,1.0666666666666667,8.266666666666667,1.0,52.86666666666667
10122019,@ Sam Houston St.,L 0 - 3,3,44.25,23.4375,128.625,0.17225000000000001,41.6875,6.25,5.8125,52.4375,5.4375,1.0,8.625,0.9375,52.5625
10172019,Central Ark.,L 0 - 3,3,43.294117647058826,23.235294117647058,127.6470588235294,0.16629411764705884,40.8235294117647,6.117647058823529,5.529411764705882,52.05882352941177,5.294117647058823,1.0,8.117647058823529,0.8823529411764706,51.411764705882355
10192019,Nicholls St.,W 3 - 0,3,43.111111111111114,22.72222222222222,126.22222222222223,0.17122222222222225,40.611111111111114,6.0,5.388888888888889,51.5,5.388888888888889,0.9444444444444444,8.11111111111111,0.8333333333333334,51.22222222222222
10222019,@ McNeese,W 3 - 0,3,43.26315789473684,22.31578947368421,126.15789473684211,0.17526315789473684,40.89473684210526,5.947368421052632,5.315789473684211,51.94736842105263,5.2631578947368425,1.0,7.894736842105263,0.7894736842105263,51.421052631578945
10262019,@ Houston Baptist,L 0 - 3,3,42.65,22.2,125.8,0.1711,40.35,5.95,5.2,51.65,5.1,0.95,7.9,0.75,50.9
10312019,UIW,L 1 - 3,4,43.42857142857143,22.142857142857142,126.66666666666667,0.17552380952380953,41.0,5.9523809523809526,5.333333333333333,52.42857142857143,5.380952380952381,1.0,7.714285714285714,0.7142857142857143,51.76190476190476
11022019,A&M-Corpus Christi,L 1 - 3,4,43.40909090909091,22.272727272727273,127.13636363636364,0.17350000000000002,41.0,5.954545454545454,5.545454545454546,52.18181818181818,5.545454545454546,0.9545454545454546,7.454545454545454,0.6818181818181818,51.68181818181818
11052019,New Orleans,L 0 - 3,3,42.95652173913044,22.304347826086957,126.91304347826087,0.16952173913043478,40.65217391304348,5.869565217391305,5.608695652173913,52.21739130434783,5.565217391304348,1.0,7.217391304347826,0.6521739130434783,51.17391304347826
11092019,Southeastern La.,W 3 - 2,5,43.583333333333336,22.625,128.0,0.17008333333333334,41.208333333333336,5.875,5.708333333333333,52.458333333333336,5.541666666666667,1.125,7.583333333333333,0.625,52.208333333333336
11142019,@ SFA,L 0 - 3,3,43.08,22.56,127.12,0.16704,40.76,5.64,5.84,51.88,5.52,1.08,7.36,0.64,51.4
11162019,@ Abilene Christian,L 2 - 3,5,44.15384615384615,22.884615384615383,128.80769230769232,0.1696153846153846,41.73076923076923,5.5,5.923076923076923,52.30769230769231,5.538461538461538,1.0769230769230769,7.384615384615385,0.6153846153846154,52.42307692307692
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4,44.0,22.88888888888889,128.2962962962963,0.1688148148148148,41.55555555555556,5.62962962962963,6.111111111111111,52.148148148148145,5.555555555555555,1.1851851851851851,7.555555555555555,0.7407407407407407,52.666666666666664
8242018,@ Jacksonville St.,L 0 - 3,3,43.535714285714285,22.928571428571427,127.07142857142857,0.16542857142857142,41.107142857142854,5.607142857142857,6.107142857142857,51.142857142857146,5.535714285714286,1.2857142857142858,7.357142857142857,0.8571428571428571,52.25
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,42.6551724137931,22.96551724137931,125.48275862068965,0.15717241379310345,40.275862068965516,5.413793103448276,5.9655172413793105,50.172413793103445,5.586206896551724,1.2758620689655173,7.172413793103448,0.9655172413793104,51.13793103448276
8302018,Texas Southern,W 3 - 1,4,42.63333333333333,23.0,124.9,0.1575,40.266666666666666,5.633333333333334,6.266666666666667,49.766666666666666,5.6,1.3,7.4,1.0,51.53333333333333
8312018,Southern U.,W 3 - 1,4,42.774193548387096,22.838709677419356,124.61290322580645,0.16048387096774192,40.38709677419355,5.709677419354839,6.67741935483871,49.67741935483871,5.67741935483871,1.3548387096774193,7.612903225806452,0.967741935483871,51.96774193548387
8312018,Howard,L 1 - 3,4,42.59375,23.0625,125.21875,0.157,40.1875,5.65625,6.59375,49.75,5.625,1.3125,7.8125,1.03125,51.84375
9072018,"Cornell @ Houston, Texas",L 0 - 3,3,42.15151515151515,22.90909090909091,123.75757575757575,0.15618181818181817,39.75757575757576,5.606060606060606,6.575757575757576,48.90909090909091,5.696969696969697,1.303030303030303,7.818181818181818,1.0,51.39393939393939
9082018,@ Houston,L 1 - 3,4,42.3235294117647,22.794117647058822,123.44117647058823,0.1591470588235294,39.794117647058826,5.5,6.735294117647059,48.35294117647059,5.852941176470588,1.2647058823529411,8.029411764705882,1.0294117647058822,51.5735294117647
9112018,Prairie View,W 3 - 0,3,42.51428571428571,22.571428571428573,122.68571428571428,0.16462857142857143,40.02857142857143,5.428571428571429,7.0,48.2,5.714285714285714,1.2857142857142858,8.085714285714285,1.0285714285714285,51.785714285714285
9142018,@ Long Beach St.,L 1 - 3,4,42.25,22.666666666666668,122.22222222222223,0.16188888888888886,39.75,5.388888888888889,7.055555555555555,47.5,5.75,1.25,7.916666666666667,1.0555555555555556,51.40277777777778
9152018,@ LMU (CA),L 1 - 3,4,42.054054054054056,22.56756756756757,121.86486486486487,0.16148648648648647,39.513513513513516,5.351351351351352,7.081081081081081,47.108108108108105,5.756756756756757,1.2432432432432432,7.918918918918919,1.0810810810810811,51.2027027027027
9202018,@ Abilene Christian,L 0 - 3,3,41.86842105263158,22.473684210526315,121.23684210526316,0.16152631578947368,39.28947368421053,5.2105263157894735,7.052631578947368,46.8421052631579,5.7368421052631575,1.263157894736842,7.921052631578948,1.0526315789473684,50.93421052631579
9222018,@ Sam Houston St.,L 0 - 3,3,41.56410256410256,22.487179487179485,120.61538461538461,0.15923076923076923,39.07692307692308,5.076923076923077,7.102564102564102,46.51282051282051,5.641025641025641,1.2564102564102564,8.025641025641026,1.0512820512820513,50.57692307692308
9252018,UIW,W 3 - 1,4,42.075,22.5,121.5,0.1615,39.55,5.15,7.225,47.225,5.6,1.3,8.075,1.025,51.2625
9292018,McNeese,L 1 - 3,4,42.41463414634146,22.463414634146343,121.97560975609755,0.16360975609756098,39.926829268292686,5.170731707317073,7.219512195121951,47.58536585365854,5.536585365853658,1.3170731707317074,7.975609756097561,1.024390243902439,51.6219512195122
10042018,Nicholls St.,W 3 - 2,5,43.11904761904762,22.452380952380953,122.88095238095238,0.16714285714285715,40.595238095238095,5.261904761904762,7.357142857142857,48.26190476190476,5.738095238095238,1.3095238095238095,8.071428571428571,1.0,52.48809523809524
10062018,New Orleans,W 3 - 2,5,43.651162790697676,22.46511627906977,123.37209302325581,0.1702093023255814,41.02325581395349,5.255813953488372,7.534883720930233,48.53488372093023,5.930232558139535,1.372093023255814,8.069767441860465,0.9767441860465116,53.104651162790695
10112018,@ Southeastern La.,L 1 - 3,4,43.70454545454545,22.5,123.5,0.17022727272727275,41.02272727272727,5.340909090909091,7.5227272727272725,48.54545454545455,6.0,1.3636363636363635,7.9772727272727275,0.9772727272727273,53.21590909090909
10132018,@ Northwestern St.,L 0 - 3,3,43.44444444444444,22.42222222222222,123.06666666666666,0.16922222222222225,40.77777777777778,5.288888888888889,7.466666666666667,48.37777777777778,5.977777777777778,1.3333333333333333,7.933333333333334,1.0,52.87777777777778
10182018,@ A&M-Corpus Christi,L 2 - 3,5,43.47826086956522,22.47826086956522,123.17391304347827,0.16893478260869568,40.73913043478261,5.260869565217392,7.521739130434782,48.54347826086956,6.0,1.3043478260869565,7.978260869565218,1.0,52.90217391304348
10202018,@ Houston Baptist,L 2 - 3,5,43.61702127659574,22.382978723404257,123.51063829787235,0.17023404255319152,40.87234042553192,5.297872340425532,7.702127659574468,48.659574468085104,6.085106382978723,1.297872340425532,7.9787234042553195,1.0851063829787233,53.09574468085106
10252018,Central Ark.,L 0 - 3,3,43.416666666666664,22.333333333333332,123.02083333333333,0.1696041666666667,40.6875,5.25,7.770833333333333,48.333333333333336,6.0625,1.2916666666666667,8.020833333333334,1.0625,52.885416666666664
10272018,SFA,L 0 - 3,3,43.08163265306123,22.387755102040817,122.53061224489795,0.1665510204081633,40.3469387755102,5.224489795918367,7.6938775510204085,48.08163265306123,6.081632653061225,1.3061224489795917,7.979591836734694,1.0612244897959184,52.54081632653061
10302018,@ McNeese,L 0 - 3,3,42.82,22.4,122.04,0.16464,40.1,5.18,7.72,47.8,6.08,1.28,7.9,1.06,52.19
11012018,@ UIW,L 0 - 3,3,42.666666666666664,22.274509803921568,121.3921568627451,0.16558823529411765,39.96078431372549,5.117647058823529,7.666666666666667,47.450980392156865,6.137254901960785,1.2549019607843137,7.862745098039215,1.0392156862745099,51.950980392156865
11082018,Northwestern St.,L 0 - 3,3,42.5,22.23076923076923,121.09615384615384,0.1649423076923077,39.80769230769231,5.076923076923077,7.673076923076923,47.25,6.115384615384615,1.25,7.865384615384615,1.0192307692307692,51.75961538461539
11102018,Southeastern La.,W 3 - 0,3,42.43396226415094,22.037735849056602,120.28301886792453,0.16835849056603774,39.77358490566038,5.09433962264151,7.6415094339622645,46.79245283018868,6.0,1.320754716981132,7.7924528301886795,1.0,51.764150943396224
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4,42.574074074074076,22.09259259259259,120.74074074074075,0.16842592592592595,39.833333333333336,5.185185185185185,7.777777777777778,47.148148148148145,5.925925925925926,1.2962962962962963,7.87037037037037,0.9814814814814815,52.02777777777778
8262017,@ Clemson,L 0 - 3,3,42.41818181818182,22.0,120.0909090909091,0.169,39.63636363636363,5.1454545454545455,7.781818181818182,46.654545454545456,5.8545454545454545,1.2727272727272727,7.945454545454545,0.9818181818181818,51.86363636363637
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4,42.785714285714285,22.017857142857142,120.35714285714286,0.17126785714285714,40.05357142857143,5.125,7.821428571428571,46.785714285714285,5.785714285714286,1.25,8.053571428571429,1.0178571428571428,52.25892857142857
9082017,@ Texas Tech,L 0 - 3,3,42.50877192982456,22.017543859649123,119.82456140350877,0.1692456140350877,39.80701754385965,5.0701754385964914,7.842105263157895,46.473684210526315,5.754385964912281,1.2456140350877194,8.070175438596491,1.0175438596491229,51.94736842105263
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3,42.327586206896555,22.03448275862069,119.32758620689656,0.16803448275862068,39.672413793103445,5.0344827586206895,7.879310344827586,46.12068965517241,5.758620689655173,1.2241379310344827,8.137931034482758,1.0172413793103448,51.758620689655174
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3,42.220338983050844,22.220338983050848,119.49152542372882,0.16557627118644064,39.610169491525426,5.016949152542373,7.915254237288136,46.28813559322034,5.694915254237288,1.2033898305084745,8.203389830508474,1.0169491525423728,51.66101694915254
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3,42.2,22.066666666666666,119.28333333333333,0.16718333333333332,39.63333333333333,4.933333333333334,7.933333333333334,46.03333333333333,5.633333333333334,1.1833333333333333,8.266666666666667,1.05,51.583333333333336
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,42.01639344262295,22.065573770491802,119.22950819672131,0.1657213114754098,39.459016393442624,4.934426229508197,8.0,45.967213114754095,5.60655737704918,1.1639344262295082,8.540983606557377,1.0327868852459017,51.532786885245905
9162017,@ UT Arlington,L 0 - 3,3,41.75806451612903,22.06451612903226,118.90322580645162,0.16369354838709674,39.225806451612904,4.887096774193548,8.0,45.82258064516129,5.580645161290323,1.1451612903225807,8.53225806451613,1.0161290322580645,51.21774193548387
9192017,Prairie View,W 3 - 0,3,41.58730158730159,21.857142857142858,118.25396825396825,0.16557142857142854,39.04761904761905,4.936507936507937,7.920634920634921,45.698412698412696,5.507936507936508,1.1746031746031746,8.523809523809524,1.0,51.13492063492063
9212017,Northwestern St.,L 0 - 3,3,41.453125,21.890625,118.21875,0.16420312499999995,38.9375,4.90625,7.875,45.71875,5.453125,1.15625,8.453125,0.984375,50.9296875
9232017,Central Ark.,L 0 - 3,3,41.43076923076923,21.83076923076923,118.07692307692308,0.16478461538461533,38.95384615384615,4.846153846153846,7.815384615384615,45.723076923076924,5.476923076923077,1.1538461538461537,8.415384615384616,0.9692307692307692,50.83846153846154
9282017,@ Houston Baptist,L 0 - 3,3,41.21212121212121,21.87878787878788,117.96969696969697,0.16256060606060602,38.75757575757576,4.7727272727272725,7.757575757575758,45.72727272727273,5.454545454545454,1.1666666666666667,8.530303030303031,0.9696969696969697,50.628787878787875
10072017,SFA,L 1 - 3,4,41.43283582089552,21.83582089552239,118.73134328358209,0.1634029850746268,38.985074626865675,4.7611940298507465,7.8059701492537314,46.08955223880597,5.402985074626866,1.1791044776119404,8.432835820895523,0.9850746268656716,50.8134328358209
10102017,Southeastern La.,W 3 - 1,4,41.64705882352941,21.779411764705884,118.95588235294117,0.16517647058823526,39.220588235294116,4.75,7.764705882352941,46.294117647058826,5.470588235294118,1.161764705882353,8.529411764705882,0.9705882352941176,51.05882352941177
10122017,@ A&M-Corpus Christi,L 0 - 3,3,41.47826086956522,21.652173913043477,118.46376811594203,0.1656811594202898,39.028985507246375,4.782608695652174,7.768115942028985,46.130434782608695,5.478260869565218,1.1594202898550725,8.492753623188406,0.9565217391304348,50.91304347826087
10142017,@ UIW,L 0 - 3,3,41.385714285714286,21.642857142857142,118.41428571428571,0.16505714285714282,38.91428571428571,4.742857142857143,7.757142857142857,46.128571428571426,5.5,1.1571428571428573,8.514285714285714,0.9428571428571428,50.8
10172017,New Orleans,L 2 - 3,5,41.70422535211268,21.704225352112676,119.32394366197182,0.16566197183098588,39.25352112676056,4.732394366197183,7.788732394366197,46.436619718309856,5.535211267605634,1.2253521126760563,8.535211267605634,0.9577464788732394,51.19718309859155
10192017,Nicholls St.,L 1 - 3,4,41.708333333333336,21.77777777777778,119.75,0.16474999999999995,39.25,4.722222222222222,7.847222222222222,46.791666666666664,5.527777777777778,1.2361111111111112,8.694444444444445,0.9444444444444444,51.291666666666664
10212017,McNeese,L 1 - 3,4,41.821917808219176,21.82191780821918,120.13698630136986,0.16480821917808214,39.342465753424655,4.726027397260274,7.863013698630137,47.06849315068493,5.575342465753424,1.2602739726027397,8.684931506849315,0.9315068493150684,51.43835616438356
10262017,@ Southeastern La.,W 3 - 2,5,42.13513513513514,21.824324324324323,120.83783783783784,0.16595945945945942,39.689189189189186,4.72972972972973,7.905405405405405,47.41891891891892,5.554054054054054,1.2432432432432432,8.702702702702704,0.9324324324324325,51.75675675675676
10282017,@ New Orleans,L 1 - 3,4,42.36,21.786666666666665,121.08,0.16758666666666663,39.92,4.693333333333333,7.946666666666666,47.373333333333335,5.533333333333333,1.2266666666666666,8.666666666666666,0.9866666666666667,51.92
10312017,UIW,L 0 - 3,4,42.25,21.776315789473685,120.89473684210526,0.16697368421052627,39.828947368421055,4.657894736842105,7.881578947368421,47.30263157894737,5.552631578947368,1.2236842105263157,8.657894736842104,0.9868421052631579,51.776315789473685
11022017,@ Sam Houston St.,L 0 - 3,3,42.05194805194805,21.77922077922078,120.62337662337663,0.16545454545454544,39.66233766233766,4.64935064935065,7.8311688311688314,47.18181818181818,5.51948051948052,1.2077922077922079,8.623376623376624,1.0129870129870129,51.54545454545455
11042017,@ Abilene Christian,L 1 - 3,4,42.12820512820513,21.871794871794872,121.07692307692308,0.16489743589743588,39.705128205128204,4.666666666666667,7.82051282051282,47.48717948717949,5.487179487179487,1.205128205128205,8.666666666666666,1.0128205128205128,51.666666666666664
11112017,@ SFA,L 0 - 3,3,42.037974683544306,21.82278481012658,121.0379746835443,0.16463291139240505,39.59493670886076,4.6455696202531644,7.7974683544303796,47.53164556962025,5.481012658227848,1.2025316455696202,8.582278481012658,1.0,51.51898734177215
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,41.8125,21.8,120.65,0.163125,39.3625,4.6375,7.825,47.3625,5.475,1.1875,8.475,0.9875,51.225
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,41.55555555555556,21.82716049382716,120.20987654320987,0.160679012345679,39.111111111111114,4.580246913580247,7.827160493827161,47.01234567901235,5.493827160493828,1.1851851851851851,8.469135802469136,1.0,50.91358024691358
8272016,@ Mississippi St.,L 2 - 3,5,41.646341463414636,21.902439024390244,120.53658536585365,0.16046341463414635,39.19512195121951,4.609756097560975,7.902439024390244,47.073170731707314,5.548780487804878,1.170731707317073,8.5,1.0,51.042682926829265
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,41.63855421686747,21.83132530120482,120.24096385542168,0.16166265060240964,39.18072289156626,4.650602409638554,7.9156626506024095,46.83132530120482,5.530120481927711,1.1686746987951808,8.46987951807229,0.9879518072289156,51.066265060240966
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,41.845238095238095,22.023809523809526,120.69047619047619,0.16132142857142856,39.416666666666664,4.619047619047619,7.9523809523809526,46.833333333333336,5.488095238095238,1.1666666666666667,8.511904761904763,0.9880952380952381,51.267857142857146
9032016,@ Houston,L 2 - 3,5,41.96470588235294,22.129411764705882,121.04705882352941,0.16105882352941173,39.56470588235294,4.623529411764705,8.0,47.0,5.517647058823529,1.1529411764705881,8.529411764705882,1.011764705882353,51.39411764705882
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,41.94186046511628,22.058139534883722,120.88372093023256,0.1617906976744186,39.51162790697674,4.604651162790698,8.011627906976743,46.94186046511628,5.511627906976744,1.1511627906976745,8.453488372093023,1.0116279069767442,51.31976744186046
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,41.827586206896555,22.0,120.55172413793103,0.1618045977011494,39.35632183908046,4.574712643678161,7.988505747126437,46.793103448275865,5.517241379310345,1.1494252873563218,8.517241379310345,1.0114942528735633,51.21264367816092
9102016,@ Oklahoma,L 0 - 3,3,41.77272727272727,21.943181818181817,120.36363636363636,0.16214772727272725,39.30681818181818,4.545454545454546,8.0,46.54545454545455,5.465909090909091,1.1477272727272727,8.534090909090908,1.0227272727272727,51.14204545454545
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,41.52808988764045,21.97752808988764,120.0561797752809,0.1597191011235955,39.056179775280896,4.50561797752809,7.943820224719101,46.359550561797754,5.50561797752809,1.146067415730337,8.460674157303371,1.0224719101123596,50.825842696629216
9162016,@ Iowa,L 0 - 3,3,41.355555555555554,22.011111111111113,119.82222222222222,0.15805555555555553,38.86666666666667,4.477777777777778,7.933333333333334,46.12222222222222,5.466666666666667,1.1444444444444444,8.455555555555556,1.0222222222222221,50.62777777777778
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,41.07692307692308,22.021978021978022,119.43956043956044,0.15541758241758238,38.57142857142857,4.43956043956044,7.9010989010989015,45.9010989010989,5.472527472527473,1.1318681318681318,8.43956043956044,1.021978021978022,50.2967032967033
9222016,@ Southeastern La.,L 2 - 3,5,41.130434782608695,22.108695652173914,119.82608695652173,0.1548478260869565,38.608695652173914,4.5,7.923913043478261,46.02173913043478,5.489130434782608,1.184782608695652,8.565217391304348,1.0326086956521738,50.53260869565217
9242016,@ New Orleans,W 3 - 1,4,41.333333333333336,22.032258064516128,120.06451612903226,0.15659139784946233,38.784946236559136,4.494623655913978,7.903225806451613,46.10752688172043,5.483870967741935,1.1720430107526882,8.655913978494624,1.043010752688172,50.76881720430107
10012016,@ Houston Baptist,W 3 - 2,5,41.53191489361702,22.074468085106382,120.51063829787235,0.1571595744680851,38.98936170212766,4.5212765957446805,7.882978723404255,46.351063829787236,5.48936170212766,1.1702127659574468,8.861702127659575,1.0638297872340425,51.101063829787236
10062016,Central Ark.,W 3 - 2,5,41.72631578947368,22.105263157894736,120.9578947368421,0.15776842105263156,39.16842105263158,4.515789473684211,7.852631578947369,46.589473684210525,5.473684210526316,1.168421052631579,8.83157894736842,1.063157894736842,51.27894736842105
10082016,Northwestern St.,L 2 - 3,5,41.927083333333336,22.1875,121.47916666666667,0.15801041666666663,39.364583333333336,4.510416666666667,7.916666666666667,46.864583333333336,5.447916666666667,1.1875,8.875,1.0729166666666667,51.520833333333336
10132016,@ UIW,L 2 - 3,5,42.16494845360825,22.288659793814432,121.96907216494846,0.15839175257731955,39.597938144329895,4.525773195876289,7.938144329896907,47.08247422680412,5.494845360824742,1.1958762886597938,9.010309278350515,1.092783505154639,51.855670103092784
10152016,@ A&M-Corpus Christi,L 0 - 3,3,42.13265306122449,22.244897959183675,121.84693877551021,0.15872448979591836,39.56122448979592,4.510204081632653,7.887755102040816,46.95918367346939,5.479591836734694,1.2040816326530612,9.040816326530612,1.1020408163265305,51.83673469387755
10182016,Abilene Christian,W 3 - 0,3,42.14141414141414,22.161616161616163,121.74747474747475,0.15973737373737373,39.57575757575758,4.515151515151516,7.858585858585859,46.98989898989899,5.474747474747475,1.1919191919191918,9.080808080808081,1.0909090909090908,51.86363636363637
10202016,@ Nicholls St.,W 3 - 0,3,42.22,22.06,121.53,0.16194,39.65,4.54,7.87,47.05,5.43,1.18,9.09,1.08,51.965
10222016,@ McNeese,L 2 - 3,5,42.524752475247524,22.08910891089109,122.04950495049505,0.16306930693069305,39.97029702970297,4.574257425742574,7.871287128712871,47.306930693069305,5.3861386138613865,1.1782178217821782,9.07920792079208,1.118811881188119,52.301980198019805
10272016,SFA,L 0 - 3,3,42.53921568627451,22.058823529411764,122.19607843137256,0.1632549019607843,39.990196078431374,4.5588235294117645,7.833333333333333,47.53921568627451,5.392156862745098,1.1764705882352942,9.127450980392156,1.1176470588235294,52.32843137254902
10292016,Sam Houston St.,L 1 - 3,4,42.66990291262136,22.067961165048544,122.41747572815534,0.16388349514563105,40.14563106796116,4.524271844660194,7.796116504854369,47.640776699029125,5.427184466019417,1.1844660194174756,9.174757281553399,1.1359223300970873,52.46116504854369
11012016,Houston Baptist,W 3 - 2,5,43.06730769230769,22.096153846153847,123.25,0.16501923076923075,40.52884615384615,4.509615384615385,7.788461538461538,47.88461538461539,5.403846153846154,1.1730769230769231,9.211538461538462,1.1538461538461537,52.85576923076923
11052016,@ Abilene Christian,L 0 - 3,3,42.98095238095238,22.095238095238095,123.19047619047619,0.16442857142857142,40.43809523809524,4.476190476190476,7.761904761904762,47.78095238095238,5.3619047619047615,1.1904761904761905,9.2,1.1428571428571428,52.75238095238095
11102016,A&M-Corpus Christi,L 1 - 3,4,43.08490566037736,22.132075471698112,123.54716981132076,0.1645188679245283,40.5188679245283,4.452830188679245,7.745283018867925,47.91509433962264,5.330188679245283,1.1886792452830188,9.169811320754716,1.1415094339622642,52.820754716981135
11122016,UIW,L 2 - 3,5,43.271028037383175,22.261682242990656,124.16822429906541,0.16430841121495326,40.6822429906542,4.4392523364485985,7.728971962616822,48.22429906542056,5.308411214953271,1.205607476635514,9.317757009345794,1.1308411214953271,53.08878504672897
