Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,40.0,19.0,126.0,0.16699999999999998,37.0,7.0,15.0,40.0,6.0,2.0,16.0,3.0,57.0
8302019,@ Missouri St.,L 1 - 3,4,37.5,20.0,121.5,0.1435,32.0,6.5,16.5,39.0,7.5,1.5,17.0,2.0,54.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,44.333333333333336,21.0,139.66666666666666,0.162,38.333333333333336,6.333333333333333,12.333333333333334,49.666666666666664,7.333333333333333,2.0,15.333333333333334,2.0,60.333333333333336
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,49.0,22.5,147.5,0.17425000000000002,43.5,5.5,12.75,57.75,7.5,1.75,18.5,1.5,65.5
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4,47.2,21.2,143.0,0.1778,42.2,5.6,12.0,58.4,7.6,2.0,17.2,1.6,63.4
9072019,@ Troy,L 0 - 3,3,45.333333333333336,20.833333333333332,135.5,0.17700000000000002,40.5,5.333333333333333,11.5,53.666666666666664,7.0,2.0,16.0,1.3333333333333333,60.666666666666664
9132019,Charleston So.,L 1 - 3,4,46.285714285714285,21.571428571428573,136.71428571428572,0.17757142857142857,41.285714285714285,5.428571428571429,11.571428571428571,52.285714285714285,7.0,2.0,14.0,1.4285714285714286,60.714285714285715
9132019,FIU,L 1 - 3,4,46.75,21.25,136.5,0.184125,42.0,4.75,11.125,51.375,6.625,1.75,14.5,1.625,60.5
9142019,Belmont,W 3 - 2,5,48.888888888888886,21.0,137.55555555555554,0.19944444444444445,44.44444444444444,4.666666666666667,11.333333333333334,52.333333333333336,6.555555555555555,1.7777777777777777,14.444444444444445,1.4444444444444444,62.55555555555556
9172019,@ South Fla.,L 2 - 3,5,49.2,21.4,138.7,0.19760000000000003,45.0,4.6,11.3,52.9,6.1,1.7,14.0,1.4,62.5
9202019,@ Davidson,W 3 - 1,4,50.45454545454545,22.181818181818183,140.45454545454547,0.19863636363636364,46.54545454545455,4.636363636363637,10.909090909090908,54.0,6.090909090909091,1.7272727272727273,14.0,1.2727272727272727,63.81818181818182
9212019,"High Point @ Davidson, NC",L 1 - 3,4,49.666666666666664,22.333333333333332,138.41666666666666,0.19433333333333333,45.833333333333336,4.5,10.25,53.25,6.083333333333333,1.8333333333333333,13.333333333333334,1.1666666666666667,62.666666666666664
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,49.84615384615385,22.46153846153846,138.15384615384616,0.1953076923076923,46.0,4.538461538461538,10.23076923076923,53.15384615384615,6.230769230769231,1.7692307692307692,13.23076923076923,1.2307692307692308,62.76923076923077
9242019,Stetson,W 3 - 1,4,50.785714285714285,22.357142857142858,139.92857142857142,0.19978571428571426,47.0,4.857142857142857,10.214285714285714,55.5,5.928571428571429,1.8571428571428572,12.714285714285714,1.4285714285714286,63.857142857142854
9282019,@ Liberty,L 0 - 3,3,49.2,22.0,137.4,0.19299999999999998,45.6,4.6,10.0,54.53333333333333,5.8,1.8,12.4,1.4666666666666666,61.8
10012019,@ Bethune-Cookman,W 3 - 0,3,48.875,21.6875,135.8125,0.19599999999999998,45.375,4.8125,9.8125,53.875,5.75,1.6875,12.25,1.5625,61.5
10042019,NJIT,W 3 - 1,4,49.88235294117647,20.823529411764707,135.1764705882353,0.21223529411764705,46.23529411764706,4.823529411764706,10.117647058823529,54.0,5.705882352941177,1.6470588235294117,12.352941176470589,1.588235294117647,62.529411764705884
10062019,@ North Ala.,W 3 - 0,3,50.0,21.0,134.27777777777777,0.21349999999999997,46.44444444444444,4.833333333333333,10.055555555555555,53.611111111111114,5.388888888888889,1.5555555555555556,12.222222222222221,1.5,62.5
10112019,@ FGCU,L 0 - 3,3,48.68421052631579,20.894736842105264,132.47368421052633,0.20542105263157892,45.26315789473684,4.7894736842105265,9.842105263157896,52.63157894736842,5.315789473684211,1.4736842105263157,12.526315789473685,1.4736842105263157,61.21052631578947
10132019,North Florida,L 2 - 3,5,49.35,20.9,134.3,0.20729999999999998,45.85,4.8,9.7,54.05,5.35,1.55,12.6,1.7,62.0
