Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ CSUN,W 3 - 1,4,50.2,21.333333333333332,133.73333333333332,0.21420000000000006,47.06666666666667,4.666666666666667,8.4,52.86666666666667,5.266666666666667,1.5333333333333334,12.066666666666666,2.2,62.43333333333333
10102019,@ UC Davis,L 2 - 3,5,50.625,21.4375,133.875,0.21643750000000006,47.5,4.75,8.5625,53.0,5.1875,1.75,12.1875,2.25,63.21875
10122019,@ UC Riverside,W 3 - 0,3,50.705882352941174,21.352941176470587,132.76470588235293,0.22005882352941183,47.411764705882355,4.588235294117647,8.470588235294118,52.8235294117647,5.0,1.7647058823529411,12.176470588235293,2.235294117647059,63.14705882352941
10182019,Cal St. Fullerton,L 0 - 3,3,50.611111111111114,21.333333333333332,132.05555555555554,0.22077777777777785,47.5,4.611111111111111,8.555555555555555,52.111111111111114,4.777777777777778,1.7222222222222223,12.055555555555555,2.111111111111111,62.97222222222222
10192019,UC Irvine,W 3 - 0,3,50.36842105263158,21.105263157894736,130.89473684210526,0.22305263157894745,47.1578947368421,4.578947368421052,8.578947368421053,51.94736842105263,4.631578947368421,1.6842105263157894,12.052631578947368,2.0,62.6578947368421
10262019,CSUN,W 3 - 2,5,51.2,21.45,133.0,0.22315000000000004,48.0,4.45,8.85,53.15,4.65,1.6,12.25,2.0,63.375
10292019,@ UC Santa Barbara,L 1 - 3,4,51.523809523809526,21.714285714285715,133.9047619047619,0.22223809523809526,48.095238095238095,4.285714285714286,8.80952380952381,53.285714285714285,4.714285714285714,1.619047619047619,12.047619047619047,2.0,63.45238095238095
11012019,UC Riverside,W 3 - 0,3,51.45454545454545,21.227272727272727,132.9090909090909,0.2279545454545455,47.95454545454545,4.2272727272727275,8.818181818181818,53.31818181818182,4.590909090909091,1.5909090909090908,11.772727272727273,1.9545454545454546,63.15909090909091
11022019,UC Davis,L 2 - 3,5,51.91304347826087,21.73913043478261,134.8695652173913,0.22513043478260872,48.26086956521739,4.086956521739131,8.73913043478261,54.34782608695652,4.782608695652174,1.565217391304348,11.695652173913043,1.8695652173913044,63.41304347826087
11082019,@ UC Irvine,W 3 - 0,3,51.708333333333336,21.416666666666668,133.20833333333334,0.23020833333333338,48.0,4.0,8.625,53.75,4.791666666666667,1.625,11.708333333333334,1.8333333333333333,63.1875
11092019,@ Cal St. Fullerton,W 3 - 0,3,51.56,21.04,131.88,0.23540000000000005,47.76,4.04,8.6,53.48,4.72,1.56,11.64,1.76,62.98
11152019,UC Santa Barbara,W 3 - 0,3,51.42307692307692,20.76923076923077,131.5,0.23707692307692313,47.57692307692308,3.923076923076923,8.5,53.38461538461539,4.615384615384615,1.5769230769230769,11.884615384615385,1.7692307692307692,62.86538461538461
11162019,Cal Poly,W 3 - 1,4,51.44444444444444,20.703703703703702,131.0,0.23866666666666672,47.48148148148148,3.962962962962963,8.444444444444445,53.407407407407405,4.703703703703703,1.5555555555555556,12.333333333333334,1.7407407407407407,63.129629629629626
11222019,@ Hawaii,L 0 - 3,3,50.714285714285715,20.607142857142858,129.89285714285714,0.23478571428571435,46.82142857142857,3.9642857142857144,8.214285714285714,52.75,4.964285714285714,1.5714285714285714,12.178571428571429,1.75,62.339285714285715
12042019,Santa Clara,L 2 - 3,5,51.172413793103445,20.82758620689655,131.6206896551724,0.23379310344827592,47.06896551724138,4.0344827586206895,8.137931034482758,53.3448275862069,5.0,1.5517241379310345,12.068965517241379,1.7586206896551724,62.793103448275865
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,51.266666666666666,21.166666666666668,132.56666666666666,0.23080000000000006,47.166666666666664,4.266666666666667,8.2,53.766666666666666,5.033333333333333,1.5666666666666667,12.066666666666666,1.8,63.13333333333333
8242018,@ Portland St.,L 0 - 3,3,50.806451612903224,21.193548387096776,132.2258064516129,0.22732258064516137,46.74193548387097,4.258064516129032,8.161290322580646,53.67741935483871,5.0,1.5483870967741935,12.225806451612904,1.8709677419354838,62.725806451612904
8252018,@ Portland St.,W 3 - 1,4,51.0625,21.125,132.6875,0.22871875000000008,47.0,4.25,8.0625,53.75,4.96875,1.53125,12.34375,2.03125,63.015625
8282018,Seattle U,W 3 - 1,4,51.27272727272727,21.0,132.1818181818182,0.23248484848484854,47.09090909090909,4.2727272727272725,8.090909090909092,53.24242424242424,4.878787878787879,1.5757575757575757,12.393939393939394,2.0606060606060606,63.31818181818182
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,51.11764705882353,20.705882352941178,130.73529411764707,0.23805882352941185,47.029411764705884,4.323529411764706,8.088235294117647,52.85294117647059,4.852941176470588,1.5588235294117647,12.441176470588236,2.088235294117647,63.220588235294116
8312018,@ Oregon,L 0 - 3,3,50.48571428571429,20.6,130.4,0.23414285714285726,46.48571428571429,4.257142857142857,8.114285714285714,52.74285714285714,4.914285714285715,1.542857142857143,12.142857142857142,2.1142857142857143,62.357142857142854
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,50.44444444444444,20.694444444444443,130.47222222222223,0.23286111111111124,46.47222222222222,4.305555555555555,8.0,52.638888888888886,4.916666666666667,1.5,12.194444444444445,2.2222222222222223,62.34722222222222
9032018,Texas Tech,W 3 - 2,5,50.567567567567565,20.81081081081081,130.8918918918919,0.23210810810810822,46.67567567567568,4.513513513513513,7.972972972972973,53.027027027027025,4.837837837837838,1.4864864864864864,12.45945945945946,2.2972972972972974,62.7972972972973
9062018,"Princeton @ Towson, Md.",W 3 - 2,5,50.6578947368421,21.026315789473685,131.8684210526316,0.22992105263157905,46.76315789473684,4.552631578947368,8.105263157894736,53.31578947368421,4.7894736842105265,1.5,12.657894736842104,2.3157894736842106,63.03947368421053
9072018,@ Towson,W 3 - 0,3,50.51282051282051,20.871794871794872,131.84615384615384,0.22989743589743597,46.64102564102564,4.589743589743589,8.051282051282051,53.38461538461539,4.769230769230769,1.564102564102564,12.846153846153847,2.358974358974359,63.08974358974359
9132018,UCLA,L 1 - 3,4,50.7,21.0,132.575,0.22912500000000008,46.9,4.575,8.125,53.675,4.7,1.525,12.725,2.375,63.1625
9142018,Lamar University,W 3 - 1,4,50.707317073170735,20.73170731707317,131.5121951219512,0.23478048780487812,46.90243902439025,4.634146341463414,8.24390243902439,53.390243902439025,4.682926829268292,1.5121951219512195,12.804878048780488,2.3658536585365852,63.25609756097561
9152018,Fresno St.,W 3 - 2,5,50.976190476190474,20.88095238095238,132.07142857142858,0.23457142857142865,47.166666666666664,4.690476190476191,8.238095238095237,53.42857142857143,4.666666666666667,1.5476190476190477,13.071428571428571,2.3333333333333335,63.75
9182018,UC Riverside,W 3 - 0,3,50.76744186046512,20.651162790697676,131.4418604651163,0.2359767441860466,47.0,4.674418604651163,8.209302325581396,53.30232558139535,4.5813953488372094,1.5348837209302326,13.232558139534884,2.302325581395349,63.593023255813954
9222018,@ CSUN,W 3 - 2,5,50.95454545454545,20.454545454545453,131.97727272727272,0.2375000000000001,47.15909090909091,4.7727272727272725,8.25,53.59090909090909,4.681818181818182,1.5681818181818181,13.386363636363637,2.3181818181818183,63.98863636363637
9282018,@ UC Santa Barbara,L 1 - 3,4,51.0,20.444444444444443,132.62222222222223,0.2367777777777779,47.22222222222222,4.8,8.28888888888889,53.888888888888886,4.666666666666667,1.6,13.4,2.2888888888888888,64.1
9292018,@ Cal Poly,L 0 - 3,3,50.608695652173914,20.347826086956523,131.82608695652175,0.2354782608695653,46.869565217391305,4.760869565217392,8.304347826086957,53.369565217391305,4.673913043478261,1.5869565217391304,13.369565217391305,2.260869565217391,63.641304347826086
10052018,UC Irvine,L 1 - 3,4,50.57446808510638,20.361702127659573,131.74468085106383,0.23512765957446816,46.8936170212766,4.829787234042553,8.404255319148936,53.191489361702125,4.680851063829787,1.5957446808510638,13.404255319148936,2.276595744680851,63.702127659574465
10062018,UC Davis,W 3 - 1,4,50.5625,20.375,131.91666666666666,0.23454166666666676,46.854166666666664,4.833333333333333,8.333333333333334,53.229166666666664,4.625,1.7083333333333333,13.375,2.3333333333333335,63.791666666666664
10122018,@ Hawaii,L 1 - 3,4,50.63265306122449,20.428571428571427,132.16326530612244,0.23414285714285724,46.857142857142854,4.755102040816326,8.346938775510203,53.46938775510204,4.63265306122449,1.7551020408163265,13.387755102040817,2.3469387755102042,63.83673469387755
10162018,Cal St. Fullerton,W 3 - 0,3,50.4,20.24,131.28,0.23582000000000009,46.56,4.78,8.32,53.26,4.54,1.74,13.28,2.34,63.56
10192018,UC Santa Barbara,W 3 - 2,5,50.64705882352941,20.254901960784313,132.15686274509804,0.23588235294117657,46.80392156862745,4.705882352941177,8.352941176470589,54.0,4.588235294117647,1.7450980392156863,13.411764705882353,2.3333333333333335,63.80392156862745
10202018,Cal Poly,L 1 - 3,4,50.63461538461539,20.346153846153847,132.42307692307693,0.23463461538461547,46.75,4.6923076923076925,8.326923076923077,54.05769230769231,4.5576923076923075,1.7692307692307692,13.307692307692308,2.3461538461538463,63.75
10252018,@ UC Davis,L 1 - 3,4,50.660377358490564,20.339622641509433,132.77358490566039,0.2342075471698114,46.75471698113208,4.6415094339622645,8.339622641509434,54.22641509433962,4.622641509433962,1.7358490566037736,13.283018867924529,2.30188679245283,63.679245283018865
10272018,@ UC Irvine,L 1 - 3,4,50.611111111111114,20.27777777777778,133.0,0.23383333333333342,46.72222222222222,4.611111111111111,8.314814814814815,54.388888888888886,4.611111111111111,1.7407407407407407,13.333333333333334,2.2962962962962963,63.629629629629626
11032018,Hawaii,L 1 - 3,4,50.58181818181818,20.272727272727273,132.96363636363637,0.23360000000000009,46.70909090909091,4.5636363636363635,8.363636363636363,54.54545454545455,4.672727272727273,1.7272727272727273,13.272727272727273,2.272727272727273,63.50909090909091
11092018,@ UC Riverside,W 3 - 1,4,50.714285714285715,20.232142857142858,133.26785714285714,0.23419642857142864,46.875,4.535714285714286,8.321428571428571,54.892857142857146,4.660714285714286,1.7678571428571428,13.285714285714286,2.25,63.660714285714285
11102018,@ Cal St. Fullerton,W 3 - 1,4,51.01754385964912,20.210526315789473,133.49122807017545,0.23598245614035096,47.21052631578947,4.543859649122807,8.31578947368421,55.10526315789474,4.666666666666667,1.7543859649122806,13.263157894736842,2.245614035087719,63.94736842105263
11172018,CSUN,W 3 - 0,3,50.98275862068966,20.051724137931036,133.0,0.23815517241379316,47.189655172413794,4.5344827586206895,8.310344827586206,55.06896551724138,4.603448275862069,1.793103448275862,13.241379310344827,2.2241379310344827,63.93103448275862
8252017,Wright St.,W 3 - 0,3,50.88135593220339,20.0,132.76271186440678,0.2381016949152543,47.03389830508475,4.610169491525424,8.271186440677965,55.05084745762712,4.559322033898305,1.7966101694915255,13.220338983050848,2.2033898305084745,63.898305084745765
8252017,Stanford,L 0 - 3,3,50.45,20.1,132.23333333333332,0.23396666666666674,46.61666666666667,4.583333333333333,8.233333333333333,54.9,4.566666666666666,1.7833333333333334,13.166666666666666,2.1666666666666665,63.4
8262017,Iowa,L 1 - 3,4,50.31147540983606,20.016393442622952,132.14754098360655,0.2336229508196722,46.50819672131148,4.573770491803279,8.311475409836065,54.75409836065574,4.622950819672131,1.819672131147541,13.081967213114755,2.1639344262295084,63.24590163934426
8312017,"Montana @ Orem, Utah",L 0 - 3,3,50.11290322580645,20.016129032258064,132.08064516129033,0.23212903225806455,46.33870967741935,4.548387096774194,8.274193548387096,54.645161290322584,4.67741935483871,1.7903225806451613,13.064516129032258,2.161290322580645,62.983870967741936
9012017,"Kansas @ Orem, Utah",L 1 - 3,4,50.04761904761905,19.96825396825397,132.22222222222223,0.23171428571428576,46.301587301587304,4.571428571428571,8.26984126984127,54.58730158730159,4.650793650793651,1.7777777777777777,13.047619047619047,2.1746031746031744,62.92063492063492
9022017,@ Utah Valley,L 1 - 3,4,50.140625,20.0,132.515625,0.23160937500000003,46.359375,4.5625,8.3125,54.90625,4.625,1.765625,13.171875,2.1875,63.0546875
9072017,@ LMU (CA),L 0 - 3,3,49.753846153846155,20.092307692307692,131.90769230769232,0.22787692307692312,45.98461538461538,4.569230769230769,8.276923076923078,54.47692307692308,4.630769230769231,1.7384615384615385,13.0,2.1538461538461537,62.56153846153846
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3,49.39393939393939,19.939393939393938,130.92424242424244,0.2280454545454546,45.666666666666664,4.545454545454546,8.212121212121213,54.0,4.666666666666667,1.7121212121212122,12.924242424242424,2.121212121212121,62.11363636363637
9092017,@ San Diego St.,L 2 - 3,5,49.507462686567166,19.955223880597014,131.29850746268656,0.22808955223880603,45.76119402985075,4.582089552238806,8.17910447761194,54.04477611940298,4.686567164179104,1.7164179104477613,13.029850746268657,2.1044776119402986,62.32089552238806
9122017,@ Pepperdine,L 1 - 3,4,49.51470588235294,20.029411764705884,131.73529411764707,0.22701470588235298,45.76470588235294,4.529411764705882,8.117647058823529,54.26470588235294,4.735294117647059,1.75,12.985294117647058,2.1176470588235294,62.286764705882355
9152017,UCLA,L 1 - 3,4,49.333333333333336,19.971014492753625,131.65217391304347,0.22614492753623192,45.608695652173914,4.478260869565218,8.144927536231885,54.2463768115942,4.753623188405797,1.7391304347826086,13.144927536231885,2.1594202898550723,62.1231884057971
9162017,Montana St.,W 3 - 2,5,49.34285714285714,19.885714285714286,131.5857142857143,0.22695714285714289,45.58571428571429,4.514285714285714,8.185714285714285,54.25714285714286,4.757142857142857,1.7857142857142858,13.314285714285715,2.1714285714285713,62.3
9162017,San Francisco,W 3 - 0,3,49.28169014084507,19.704225352112676,131.08450704225353,0.2293380281690141,45.50704225352113,4.507042253521127,8.23943661971831,54.08450704225352,4.746478873239437,1.7605633802816902,13.295774647887324,2.140845070422535,62.19718309859155
9192017,@ UC Riverside,W 3 - 2,5,49.361111111111114,19.819444444444443,131.79166666666666,0.22820833333333335,45.611111111111114,4.513888888888889,8.333333333333334,54.47222222222222,4.722222222222222,1.7638888888888888,13.416666666666666,2.138888888888889,62.34722222222222
9232017,@ CSUN,L 1 - 3,4,49.24657534246575,19.82191780821918,131.9041095890411,0.22713698630136986,45.534246575342465,4.575342465753424,8.273972602739725,54.31506849315068,4.726027397260274,1.7808219178082192,13.315068493150685,2.136986301369863,62.26027397260274
9292017,Cal Poly,L 1 - 3,4,49.189189189189186,19.81081081081081,132.1891891891892,0.22636486486486487,45.5,4.594594594594595,8.22972972972973,54.5,4.743243243243243,1.7567567567567568,13.297297297297296,2.135135135135135,62.189189189189186
9302017,UC Santa Barbara,W 3 - 0,3,49.12,19.706666666666667,132.02666666666667,0.22690666666666667,45.413333333333334,4.613333333333333,8.2,54.36,4.706666666666667,1.7333333333333334,13.32,2.1466666666666665,62.126666666666665
10052017,@ UC Irvine,L 1 - 3,4,49.13157894736842,19.69736842105263,132.10526315789474,0.22688157894736846,45.43421052631579,4.592105263157895,8.236842105263158,54.328947368421055,4.7368421052631575,1.75,13.368421052631579,2.1184210526315788,62.1578947368421
10072017,@ UC Davis,L 1 - 3,4,49.01298701298701,19.675324675324674,132.07792207792207,0.22612987012987015,45.35064935064935,4.545454545454546,8.155844155844155,54.22077922077922,4.779220779220779,1.7662337662337662,13.441558441558442,2.1298701298701297,62.04545454545455
10132017,Hawaii,L 1 - 3,4,48.92307692307692,19.71794871794872,132.02564102564102,0.22512820512820517,45.256410256410255,4.551282051282051,8.179487179487179,54.19230769230769,4.794871794871795,1.7820512820512822,13.423076923076923,2.1153846153846154,61.967948717948715
10172017,@ Cal St. Fullerton,W 3 - 0,3,48.91139240506329,19.582278481012658,131.68354430379748,0.2269746835443038,45.25316455696203,4.569620253164557,8.20253164556962,54.10126582278481,4.772151898734177,1.7721518987341771,13.455696202531646,2.151898734177215,61.98101265822785
10202017,@ UC Santa Barbara,L 1 - 3,4,48.85,19.625,131.9625,0.2258375,45.2125,4.5875,8.25,54.1375,4.75,1.7625,13.6625,2.1375,62.03125
10212017,@ Cal Poly,L 0 - 3,3,48.666666666666664,19.62962962962963,131.4320987654321,0.22498765432098766,45.04938271604938,4.567901234567901,8.234567901234568,53.79012345679013,4.753086419753086,1.7407407407407407,13.518518518518519,2.123456790123457,61.73456790123457
10272017,UC Davis,L 1 - 3,4,48.59756097560975,19.634146341463413,131.26829268292684,0.2246219512195122,44.926829268292686,4.609756097560975,8.268292682926829,53.71951219512195,4.780487804878049,1.7195121951219512,13.5,2.1219512195121952,61.676829268292686
10282017,UC Irvine,W 3 - 0,3,48.566265060240966,19.57831325301205,131.02409638554218,0.22527710843373494,44.91566265060241,4.602409638554217,8.216867469879517,53.65060240963855,4.783132530120482,1.7349397590361446,13.421686746987952,2.1204819277108435,61.6144578313253
11042017,@ Hawaii,L 0 - 3,3,48.23809523809524,19.476190476190474,130.6904761904762,0.22375000000000003,44.607142857142854,4.5476190476190474,8.166666666666666,53.44047619047619,4.75,1.7261904761904763,13.357142857142858,2.107142857142857,61.19047619047619
11102017,UC Riverside,W 3 - 2,5,48.470588235294116,19.51764705882353,131.04705882352943,0.2244117647058824,44.84705882352941,4.529411764705882,8.188235294117646,53.576470588235296,4.729411764705882,1.7411764705882353,13.411764705882353,2.1411764705882352,61.44705882352941
11112017,Cal St. Fullerton,W 3 - 0,3,48.348837209302324,19.453488372093023,130.6860465116279,0.22459302325581396,44.72093023255814,4.558139534883721,8.19767441860465,53.46511627906977,4.6976744186046515,1.7325581395348837,13.465116279069768,2.116279069767442,61.372093023255815
11182017,CSUN,W 3 - 1,4,48.310344827586206,19.367816091954023,130.58620689655172,0.22511494252873565,44.701149425287355,4.586206896551724,8.183908045977011,53.39080459770115,4.67816091954023,1.7586206896551724,13.517241379310345,2.1379310344827585,61.41379310344828
8262016,@ Portland St.,L 1 - 3,4,48.30681818181818,19.397727272727273,130.67045454545453,0.22469318181818182,44.71590909090909,4.6022727272727275,8.125,53.43181818181818,4.7272727272727275,1.75,13.545454545454545,2.1818181818181817,61.43181818181818
8272016,Texas Tech,W 3 - 0,3,48.325842696629216,19.314606741573034,130.25842696629215,0.22670786516853933,44.73033707865169,4.606741573033708,8.101123595505618,53.235955056179776,4.730337078651686,1.7415730337078652,13.460674157303371,2.1797752808988764,61.40449438202247
8272016,@ Colorado,L 0 - 3,3,48.18888888888889,19.255555555555556,129.87777777777777,0.22673333333333331,44.6,4.611111111111111,8.066666666666666,52.96666666666667,4.733333333333333,1.7222222222222223,13.444444444444445,2.188888888888889,61.24444444444445
9022016,California,W 3 - 1,4,48.362637362637365,19.23076923076923,130.04395604395606,0.22780219780219782,44.747252747252745,4.615384615384615,8.076923076923077,53.043956043956044,4.7032967032967035,1.7472527472527473,13.428571428571429,2.208791208791209,61.43956043956044
9032016,Washington St.,L 0 - 3,3,48.108695652173914,19.25,129.69565217391303,0.2257717391304348,44.5,4.586956521739131,8.054347826086957,52.83695652173913,4.706521739130435,1.75,13.41304347826087,2.2065217391304346,61.15217391304348
9082016,LMU (CA),W 3 - 0,3,48.0,19.0752688172043,129.2258064516129,0.22772043010752688,44.43010752688172,4.56989247311828,8.03225806451613,52.73118279569893,4.666666666666667,1.7741935483870968,13.46236559139785,2.182795698924731,61.075268817204304
9092016,Duke,W 3 - 2,5,48.0531914893617,19.159574468085108,129.54255319148936,0.2270425531914894,44.46808510638298,4.542553191489362,7.9787234042553195,52.829787234042556,4.627659574468085,1.7872340425531914,13.691489361702128,2.1914893617021276,61.22872340425532
9102016,Arizona St.,L 2 - 3,5,48.189473684210526,19.147368421052633,129.8,0.22758947368421054,44.589473684210525,4.536842105263158,7.947368421052632,52.915789473684214,4.610526315789474,1.8,13.76842105263158,2.2526315789473683,61.410526315789475
9102016,Pepperdine,W 3 - 2,5,48.354166666666664,19.270833333333332,130.25,0.22720833333333335,44.770833333333336,4.53125,7.895833333333333,53.229166666666664,4.635416666666667,1.8125,13.833333333333334,2.28125,61.614583333333336
9142016,UCLA,L 1 - 3,4,48.34020618556701,19.36082474226804,130.62886597938143,0.22604123711340207,44.77319587628866,4.515463917525773,7.845360824742268,53.54639175257732,4.608247422680412,1.8144329896907216,13.876288659793815,2.329896907216495,61.608247422680414
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,48.48979591836735,19.387755102040817,130.9591836734694,0.2263061224489796,44.89795918367347,4.520408163265306,7.795918367346939,53.755102040816325,4.663265306122449,1.8061224489795917,13.877551020408163,2.306122448979592,61.755102040816325
9162016,@ San Diego,L 1 - 3,4,48.505050505050505,19.363636363636363,131.15151515151516,0.22624242424242424,44.90909090909091,4.515151515151516,7.777777777777778,53.81818181818182,4.656565656565657,1.8181818181818181,13.919191919191919,2.292929292929293,61.7979797979798
9172016,@ San Diego St.,L 0 - 3,3,48.4,19.34,130.99,0.22580999999999998,44.84,4.48,7.74,53.68,4.65,1.8,13.88,2.27,61.62
9222016,@ UC Davis,W 3 - 0,3,48.396039603960396,19.217821782178216,130.8019801980198,0.22719801980198018,44.82178217821782,4.455445544554456,7.693069306930693,53.7029702970297,4.6138613861386135,1.7821782178217822,13.841584158415841,2.257425742574257,61.554455445544555
9242016,@ UC Irvine,L 2 - 3,5,48.64705882352941,19.225490196078432,131.4607843137255,0.2276470588235294,45.07843137254902,4.431372549019608,7.666666666666667,54.049019607843135,4.637254901960785,1.7647058823529411,13.833333333333334,2.264705882352941,61.759803921568626
9302016,Cal Poly,W 3 - 0,3,48.55339805825243,19.174757281553397,131.1359223300971,0.22791262135922327,44.970873786407765,4.427184466019417,7.621359223300971,53.970873786407765,4.601941747572815,1.8058252427184467,13.854368932038835,2.2524271844660193,61.713592233009706
10012016,UC Santa Barbara,W 3 - 0,3,48.58653846153846,19.153846153846153,131.08653846153845,0.22839423076923074,45.00961538461539,4.4326923076923075,7.596153846153846,53.97115384615385,4.5673076923076925,1.7980769230769231,13.778846153846153,2.25,61.70673076923077
10052016,@ UC Riverside,W 3 - 1,4,48.67619047619048,19.142857142857142,131.36190476190475,0.22859999999999997,45.114285714285714,4.428571428571429,7.542857142857143,54.21904761904762,4.542857142857143,1.7904761904761906,13.780952380952382,2.238095238095238,61.785714285714285
10082016,Hawaii,W 3 - 2,5,48.87735849056604,19.21698113207547,132.06603773584905,0.2284150943396226,45.29245283018868,4.4245283018867925,7.537735849056604,54.60377358490566,4.528301886792453,1.7830188679245282,13.764150943396226,2.2452830188679247,61.966981132075475
10152016,CSUN,W 3 - 0,3,48.794392523364486,19.093457943925234,131.57943925233644,0.2302523364485981,45.21495327102804,4.411214953271028,7.5233644859813085,54.495327102803735,4.5233644859813085,1.7850467289719627,13.710280373831775,2.2523364485981308,61.845794392523366
10212016,@ UC Santa Barbara,W 3 - 2,5,48.898148148148145,19.046296296296298,131.72222222222223,0.23101851851851848,45.31481481481482,4.388888888888889,7.4907407407407405,54.620370370370374,4.564814814814815,1.787037037037037,13.712962962962964,2.259259259259259,61.93055555555556
10222016,@ Cal Poly,W 3 - 1,4,49.03669724770642,18.98165137614679,131.87155963302752,0.23211926605504582,45.41284403669725,4.385321100917431,7.477064220183486,54.669724770642205,4.559633027522936,1.8256880733944953,13.623853211009175,2.2660550458715596,62.059633027522935
10282016,UC Irvine,L 2 - 3,5,49.163636363636364,19.12727272727273,132.3090909090909,0.23142727272727268,45.5,4.363636363636363,7.463636363636364,54.75454545454546,4.572727272727272,1.8272727272727274,13.736363636363636,2.2636363636363637,62.222727272727276
10292016,UC Davis,W 3 - 0,3,49.126126126126124,19.063063063063062,131.96396396396398,0.23250450450450444,45.414414414414416,4.36036036036036,7.441441441441442,54.612612612612615,4.558558558558558,1.837837837837838,13.684684684684685,2.2432432432432434,62.166666666666664
11012016,Cal St. Fullerton,W 3 - 0,3,49.13392857142857,18.973214285714285,131.75892857142858,0.23378571428571424,45.410714285714285,4.357142857142857,7.410714285714286,54.651785714285715,4.535714285714286,1.8303571428571428,13.669642857142858,2.2232142857142856,62.15625
11042016,@ Hawaii,L 0 - 3,3,48.92920353982301,18.95575221238938,131.5486725663717,0.23245132743362826,45.230088495575224,4.327433628318584,7.415929203539823,54.50442477876106,4.557522123893805,1.831858407079646,13.56637168141593,2.2389380530973453,61.8716814159292
11122016,@ CSUN,W 3 - 0,3,48.87719298245614,18.92105263157895,131.2280701754386,0.23299999999999996,45.175438596491226,4.359649122807017,7.394736842105263,54.39473684210526,4.535087719298246,1.8245614035087718,13.482456140350877,2.219298245614035,61.80263157894737
11182016,@ Cal St. Fullerton,W 3 - 0,3,48.834782608695654,18.82608695652174,130.7478260869565,0.23509565217391298,45.13913043478261,4.408695652173913,7.4,54.26086956521739,4.530434782608696,1.817391304347826,13.486956521739131,2.208695652173913,61.80434782608695
