Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5,62.0,18.0,156.0,0.282,60.0,7.0,11.0,78.0,6.0,2.0,26.0,2.0,84.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,60.5,17.5,163.0,0.26449999999999996,56.5,7.0,7.5,82.0,4.5,2.5,19.0,2.5,42.0
8312019,@ Georgia St.,L 1 - 3,4,55.333333333333336,20.333333333333332,170.66666666666666,0.2103333333333333,51.666666666666664,5.666666666666667,6.666666666666667,84.33333333333333,4.333333333333333,2.6666666666666665,14.666666666666666,2.3333333333333335,28.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,53.25,16.75,149.75,0.27549999999999997,49.5,4.75,7.0,76.0,3.5,2.0,12.5,1.75,34.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4,53.8,17.0,149.4,0.2718,49.6,5.0,7.8,74.0,3.4,1.6,14.0,1.6,41.6
9072019,@ Radford,L 1 - 3,4,52.666666666666664,18.666666666666668,149.66666666666666,0.24850000000000003,48.666666666666664,4.5,8.333333333333334,73.5,3.8333333333333335,1.3333333333333333,15.333333333333334,1.6666666666666667,44.666666666666664
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,51.57142857142857,17.714285714285715,145.14285714285714,0.253,47.0,4.285714285714286,8.0,70.0,3.2857142857142856,1.7142857142857142,14.285714285714286,1.7142857142857142,46.285714285714285
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,49.5,17.5,144.0,0.238875,45.25,3.75,7.5,69.125,3.5,1.875,13.5,2.0,45.75
9142019,@ Dartmouth,W 3 - 1,4,50.44444444444444,17.77777777777778,148.11111111111111,0.23566666666666666,46.0,3.5555555555555554,7.111111111111111,72.88888888888889,3.888888888888889,1.7777777777777777,13.11111111111111,1.8888888888888888,48.0
9182019,@ Manhattan,W 3 - 2,5,50.8,17.5,148.8,0.2373,46.3,4.2,7.2,74.7,4.1,1.6,13.0,1.7,50.2
9192019,@ Columbia,L 1 - 3,4,50.63636363636363,17.90909090909091,149.1818181818182,0.23172727272727275,46.27272727272727,4.363636363636363,6.909090909090909,73.81818181818181,4.090909090909091,1.5454545454545454,12.727272727272727,2.0,51.18181818181818
9202019,@ LIU,L 2 - 3,5,51.083333333333336,18.25,151.16666666666666,0.22883333333333336,46.75,4.666666666666667,7.083333333333333,75.5,4.333333333333333,1.5,14.0,2.0,53.5
9282019,@ Rhode Island,L 2 - 3,5,52.15384615384615,19.23076923076923,156.46153846153845,0.22315384615384617,47.84615384615385,4.461538461538462,7.153846153846154,77.76923076923077,4.461538461538462,1.3846153846153846,15.307692307692308,2.0,55.73076923076923
10042019,@ Saint Louis,L 2 - 3,5,52.285714285714285,20.0,159.42857142857142,0.2158571428571429,47.714285714285715,4.571428571428571,7.142857142857143,79.21428571428571,4.571428571428571,1.3571428571428572,15.642857142857142,2.0,56.82142857142857
10062019,@ Dayton,L 0 - 3,3,50.46666666666667,19.866666666666667,155.6,0.20606666666666668,45.86666666666667,4.4,6.933333333333334,77.26666666666667,4.533333333333333,1.2666666666666666,15.533333333333333,1.8666666666666667,55.3
10112019,@ Davidson,L 1 - 3,4,50.4375,20.0625,154.4375,0.20550000000000002,45.9375,4.5,6.8125,76.25,4.5,1.1875,15.6875,1.8125,55.90625
