Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,39.0,15.0,114.0,0.21100000000000002,39.0,8.0,7.0,47.0,3.0,3.0,12.0,4.0,56.0
8302019,@ New Orleans,W 3 - 1,4,41.5,15.0,118.0,0.22450000000000003,39.5,6.0,8.5,46.0,5.0,1.5,17.0,3.5,57.5
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4,47.333333333333336,18.333333333333332,126.33333333333333,0.229,45.0,5.333333333333333,9.0,48.333333333333336,5.0,1.3333333333333333,12.0,2.6666666666666665,38.333333333333336
9022019,@ Grambling,W 3 - 0,3,45.25,17.25,118.0,0.239,42.0,5.75,8.25,48.75,4.25,1.25,11.0,2.25,28.75
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,46.0,18.4,121.4,0.2298,41.6,6.8,8.8,49.6,6.4,1.2,11.6,1.8,36.6
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,49.5,18.666666666666668,128.66666666666666,0.239,45.666666666666664,7.5,9.166666666666666,53.333333333333336,6.833333333333333,1.3333333333333333,11.333333333333334,1.6666666666666667,44.666666666666664
9072019,@ Lamar University,L 0 - 3,3,47.142857142857146,17.571428571428573,124.0,0.23757142857142854,43.857142857142854,7.428571428571429,8.428571428571429,52.285714285714285,7.428571428571429,1.2857142857142858,11.142857142857142,1.4285714285714286,44.857142857142854
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,46.75,16.625,121.75,0.24799999999999997,43.375,7.0,8.25,52.875,6.75,1.125,10.25,1.375,45.5
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,45.888888888888886,16.77777777777778,120.77777777777777,0.2411111111111111,42.333333333333336,6.777777777777778,8.0,53.44444444444444,6.0,1.3333333333333333,10.444444444444445,1.2222222222222223,46.333333333333336
9142019,@ Louisiana Tech,L 0 - 3,3,44.8,17.1,120.2,0.22999999999999998,41.3,6.5,7.6,52.7,5.9,1.4,9.4,1.2,45.8
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,45.0,16.727272727272727,119.63636363636364,0.23618181818181816,41.54545454545455,6.454545454545454,7.7272727272727275,52.81818181818182,5.818181818181818,1.2727272727272727,10.181818181818182,1.1818181818181819,47.27272727272727
9202019,@ McNeese,L 0 - 3,3,44.0,16.916666666666668,118.75,0.22716666666666666,40.666666666666664,5.916666666666667,7.416666666666667,52.416666666666664,5.75,1.25,9.5,1.1666666666666667,46.25
9222019,McNeese,W 3 - 1,4,44.23076923076923,17.076923076923077,121.15384615384616,0.22407692307692306,40.61538461538461,5.769230769230769,7.153846153846154,53.61538461538461,5.769230769230769,2.230769230769231,8.923076923076923,1.3076923076923077,47.76923076923077
9222019,Alcorn,W 3 - 0,3,44.0,16.571428571428573,120.07142857142857,0.2289285714285714,40.5,6.0,7.142857142857143,54.57142857142857,5.857142857142857,2.142857142857143,8.285714285714286,1.2142857142857142,48.0
