Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,31.0,20.0,95.0,0.11599999999999999,28.0,2.0,4.0,32.0,5.0,0.0,10.0,1.0,0.0
8312019,@ Colorado,L 0 - 3,3,30.5,24.0,102.0,0.067,28.0,2.5,6.0,37.0,3.5,1.0,6.0,1.5,0.0
9022019,@ Wyoming,L 0 - 3,3,31.0,22.666666666666668,100.33333333333333,0.08600000000000001,28.666666666666668,2.0,6.333333333333333,36.333333333333336,3.3333333333333335,1.0,6.0,1.3333333333333333,12.333333333333334
9052019,@ BYU,L 0 - 3,3,28.0,21.25,92.0,0.07200000000000001,26.0,1.75,5.5,34.25,5.25,1.25,4.5,1.5,14.75
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,28.8,22.4,96.2,0.0664,27.0,2.4,5.8,36.8,5.2,1.2,4.8,1.2,20.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,28.166666666666668,22.666666666666668,96.83333333333333,0.057,26.333333333333332,2.3333333333333335,5.5,35.333333333333336,4.833333333333333,1.1666666666666667,4.333333333333333,1.8333333333333333,21.5
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,28.857142857142858,21.142857142857142,98.42857142857143,0.07657142857142858,27.0,2.142857142857143,5.428571428571429,35.857142857142854,4.714285714285714,1.0,5.142857142857143,1.7142857142857142,24.0
9132019,@ North Florida,L 1 - 3,4,30.75,20.5,100.375,0.09775,29.125,2.25,5.75,38.375,4.625,1.125,5.75,1.75,27.75
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,32.333333333333336,21.77777777777778,104.77777777777777,0.09722222222222222,30.333333333333332,2.4444444444444446,5.555555555555555,40.333333333333336,4.333333333333333,1.5555555555555556,6.0,1.8888888888888888,31.11111111111111
9192019,San Jose St.,L 0 - 3,3,31.8,21.9,105.2,0.0912,29.8,2.5,5.5,40.6,4.3,1.4,6.6,2.2,31.6
9202019,Fordham,W 3 - 2,5,34.0,22.363636363636363,112.9090909090909,0.09681818181818182,31.90909090909091,2.909090909090909,5.818181818181818,44.81818181818182,4.636363636363637,1.5454545454545454,7.090909090909091,2.090909090909091,35.27272727272727
9212019,Columbia,L 2 - 3,5,35.916666666666664,22.0,115.58333333333333,0.11116666666666665,33.666666666666664,2.9166666666666665,5.833333333333333,45.916666666666664,5.0,1.4166666666666667,7.166666666666667,2.25,37.666666666666664
9272019,@ Central Conn. St.,W 3 - 2,5,38.23076923076923,22.46153846153846,120.84615384615384,0.11853846153846154,35.92307692307692,3.230769230769231,6.538461538461538,49.07692307692308,5.0,1.6923076923076923,7.230769230769231,2.230769230769231,41.07692307692308
9282019,Sacred Heart,W 3 - 2,5,39.5,22.428571428571427,123.71428571428571,0.12514285714285714,37.214285714285715,3.2857142857142856,6.642857142857143,50.92857142857143,5.0,1.8571428571428572,8.0,2.5,43.357142857142854
10052019,@ Fairleigh Dickinson,W 3 - 0,3,39.86666666666667,22.0,122.8,0.1344,37.53333333333333,3.6666666666666665,6.866666666666666,51.266666666666666,4.866666666666666,1.7333333333333334,7.866666666666666,2.3333333333333335,44.266666666666666
10112019,@ Saint Francis (PA),W 3 - 0,3,40.4375,21.5,121.25,0.1483125,38.0,3.75,6.6875,50.75,4.8125,1.625,8.125,2.1875,45.25
10122019,@ Robert Morris,L 0 - 3,3,40.411764705882355,21.470588235294116,121.41176470588235,0.14858823529411766,38.05882352941177,3.764705882352941,6.529411764705882,50.8235294117647,4.647058823529412,1.5294117647058822,8.117647058823529,2.176470588235294,45.411764705882355
10162019,St. Francis Brooklyn,W 3 - 1,4,40.94444444444444,21.444444444444443,122.5,0.1517777777777778,38.55555555555556,4.0,6.722222222222222,51.27777777777778,4.666666666666667,1.6111111111111112,8.0,2.1666666666666665,46.44444444444444
10182019,Merrimack,W 3 - 0,3,40.578947368421055,20.94736842105263,119.78947368421052,0.16010526315789475,38.26315789473684,4.421052631578948,6.684210526315789,50.578947368421055,4.526315789473684,1.5263157894736843,8.105263157894736,2.1578947368421053,46.68421052631579
10192019,Bryant,L 1 - 3,4,40.95,21.2,120.35,0.16050000000000003,38.6,4.45,6.6,50.35,4.7,1.55,8.1,2.15,47.3
10252019,Central Conn. St.,L 2 - 3,5,41.95238095238095,21.523809523809526,123.52380952380952,0.16152380952380954,39.666666666666664,4.666666666666667,6.714285714285714,52.142857142857146,4.619047619047619,1.5714285714285714,8.285714285714286,2.142857142857143,48.80952380952381
10262019,@ Sacred Heart,L 0 - 3,3,41.68181818181818,21.454545454545453,123.4090909090909,0.1601818181818182,39.5,4.545454545454546,6.636363636363637,51.95454545454545,4.5,1.6818181818181819,8.272727272727273,2.090909090909091,48.68181818181818
10302019,@ St. Francis Brooklyn,L 1 - 3,4,42.69565217391305,21.695652173913043,126.30434782608695,0.1619130434782609,40.34782608695652,4.739130434782608,6.826086956521739,52.95652173913044,4.478260869565218,1.608695652173913,8.26086956521739,2.130434782608696,49.95652173913044
11022019,Fairleigh Dickinson,W 3 - 0,3,42.916666666666664,21.291666666666668,125.75,0.16845833333333338,40.541666666666664,4.791666666666667,6.583333333333333,53.125,4.375,1.5416666666666667,8.0,2.0833333333333335,50.166666666666664
11082019,@ Bryant,W 3 - 2,5,43.72,21.2,127.04,0.17284000000000005,41.36,4.92,6.88,53.72,4.44,1.56,7.92,2.12,51.2
11092019,@ Merrimack,W 3 - 0,3,43.53846153846154,20.846153846153847,126.0,0.17657692307692313,41.15384615384615,4.846153846153846,6.846153846153846,53.42307692307692,4.384615384615385,1.5384615384615385,8.153846153846153,2.1538461538461537,51.15384615384615
11152019,Saint Francis (PA),W 3 - 0,3,43.2962962962963,20.444444444444443,124.22222222222223,0.1828518518518519,40.888888888888886,5.074074074074074,6.703703703703703,52.592592592592595,4.333333333333333,1.6296296296296295,8.0,2.185185185185185,51.25925925925926
11162019,Robert Morris,W 3 - 1,4,43.642857142857146,20.25,124.78571428571429,0.18600000000000003,41.214285714285715,5.142857142857143,6.714285714285714,53.17857142857143,4.428571428571429,1.6071428571428572,8.0,2.25,51.75
11222019,@ Sacred Heart,L 0 - 3,3,43.3448275862069,20.310344827586206,124.51724137931035,0.1834137931034483,40.93103448275862,5.068965517241379,6.655172413793103,52.51724137931034,4.344827586206897,1.5517241379310345,8.206896551724139,2.2758620689655173,51.51724137931034
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,43.333333333333336,20.6,125.1,0.18060000000000004,41.0,5.0,6.733333333333333,52.6,4.366666666666666,1.6666666666666667,8.2,2.2333333333333334,51.63333333333333
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,43.064516129032256,20.387096774193548,124.51612903225806,0.18109677419354842,40.70967741935484,5.0,6.580645161290323,52.70967741935484,4.32258064516129,1.6774193548387097,8.258064516129032,2.161290322580645,51.483870967741936
8252018,@ UNLV,L 0 - 3,3,42.53125,20.3125,123.5625,0.17809375000000002,40.25,5.0,6.53125,52.1875,4.375,1.625,8.125,2.15625,50.90625
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,42.303030303030305,20.484848484848484,123.3030303030303,0.17506060606060608,40.09090909090909,4.96969696969697,6.484848484848484,52.121212121212125,4.363636363636363,1.5757575757575757,8.181818181818182,2.090909090909091,50.696969696969695
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,42.94117647058823,20.735294117647058,125.05882352941177,0.1755294117647059,40.73529411764706,4.9411764705882355,6.529411764705882,53.14705882352941,4.4411764705882355,1.588235294117647,8.411764705882353,2.088235294117647,51.5
9012018,@ Portland,L 0 - 3,3,42.57142857142857,20.6,124.17142857142858,0.1747714285714286,40.42857142857143,4.885714285714286,6.514285714285714,52.51428571428571,4.542857142857143,1.6,8.228571428571428,2.057142857142857,51.05714285714286
9072018,Holy Cross,W 3 - 1,4,43.138888888888886,20.61111111111111,125.33333333333333,0.17694444444444446,40.97222222222222,4.916666666666667,6.722222222222222,53.30555555555556,4.5,1.6111111111111112,8.277777777777779,2.0,51.75
9072018,South Fla.,L 1 - 3,4,43.37837837837838,20.675675675675677,126.37837837837837,0.17694594594594595,41.16216216216216,4.864864864864865,6.594594594594595,53.83783783783784,4.513513513513513,1.5945945945945945,8.216216216216216,1.972972972972973,51.945945945945944
9082018,George Washington,L 2 - 3,5,43.8421052631579,20.92105263157895,127.8157894736842,0.17678947368421055,41.55263157894737,4.868421052631579,6.578947368421052,54.81578947368421,4.684210526315789,1.5789473684210527,8.157894736842104,1.9736842105263157,52.421052631578945
9212018,@ Fairleigh Dickinson,W 3 - 0,3,43.82051282051282,20.794871794871796,127.46153846153847,0.17833333333333337,41.48717948717949,4.871794871794871,6.538461538461538,54.84615384615385,4.564102564102564,1.564102564102564,8.205128205128204,1.9743589743589745,52.46153846153846
9222018,@ Sacred Heart,W 3 - 0,3,43.55,20.625,126.8,0.178575,41.125,4.875,6.525,54.55,4.575,1.7,8.4,1.975,52.475
9282018,Bryant,W 3 - 1,4,43.97560975609756,20.75609756097561,127.8048780487805,0.1792926829268293,41.58536585365854,4.804878048780488,6.536585365853658,55.073170731707314,4.560975609756097,1.7560975609756098,8.487804878048781,2.048780487804878,52.97560975609756
9292018,Central Conn. St.,W 3 - 1,4,44.285714285714285,20.714285714285715,128.71428571428572,0.1804761904761905,41.80952380952381,4.738095238095238,6.4523809523809526,55.5,4.571428571428571,1.7619047619047619,8.761904761904763,2.0476190476190474,53.404761904761905
10052018,@ Saint Francis (PA),W 3 - 2,5,44.58139534883721,20.86046511627907,130.06976744186048,0.18000000000000002,42.13953488372093,4.744186046511628,6.395348837209302,56.674418604651166,4.5813953488372094,1.7906976744186047,9.093023255813954,2.0232558139534884,53.94186046511628
10062018,@ Robert Morris,W 3 - 1,4,44.40909090909091,21.045454545454547,130.4090909090909,0.17715909090909093,41.95454545454545,4.7272727272727275,6.318181818181818,56.88636363636363,4.613636363636363,1.7727272727272727,9.477272727272727,2.0,53.96590909090909
10122018,St. Francis Brooklyn,W 3 - 0,3,44.24444444444445,20.711111111111112,129.3111111111111,0.18173333333333336,41.77777777777778,4.8,6.377777777777778,56.75555555555555,4.555555555555555,1.8,9.533333333333333,2.022222222222222,53.96666666666667
10192018,Fairleigh Dickinson,W 3 - 0,3,44.21739130434783,20.41304347826087,128.8695652173913,0.18495652173913046,41.76086956521739,4.804347826086956,6.391304347826087,56.80434782608695,4.478260869565218,1.7826086956521738,9.543478260869565,2.0,53.96739130434783
10202018,Sacred Heart,W 3 - 2,5,44.61702127659574,20.659574468085108,129.91489361702128,0.18472340425531916,42.12765957446808,4.808510638297872,6.361702127659575,57.191489361702125,4.446808510638298,1.8297872340425532,9.851063829787234,2.0425531914893615,54.6063829787234
10262018,Saint Francis (PA),W 3 - 0,3,44.5625,20.479166666666668,129.39583333333334,0.18683333333333332,42.104166666666664,4.833333333333333,6.25,57.145833333333336,4.354166666666667,1.8333333333333333,9.854166666666666,2.0208333333333335,54.614583333333336
10272018,Robert Morris,L 1 - 3,4,44.87755102040816,20.6734693877551,130.14285714285714,0.1867142857142857,42.42857142857143,4.816326530612245,6.224489795918367,57.183673469387756,4.387755102040816,1.816326530612245,9.857142857142858,2.0408163265306123,54.92857142857143
11022018,@ St. Francis Brooklyn,W 3 - 1,4,44.96,20.82,130.26,0.18605999999999998,42.52,4.82,6.16,57.16,4.38,1.82,9.98,2.06,55.11
11092018,@ Bryant,W 3 - 2,5,45.333333333333336,21.058823529411764,131.6078431372549,0.1854705882352941,42.78431372549019,4.8431372549019605,6.098039215686274,57.705882352941174,4.392156862745098,1.803921568627451,10.294117647058824,2.0980392156862746,55.6764705882353
11102018,@ Central Conn. St.,L 1 - 3,4,45.44230769230769,21.21153846153846,131.90384615384616,0.18478846153846154,42.94230769230769,4.75,6.134615384615385,57.69230769230769,4.461538461538462,1.8653846153846154,10.365384615384615,2.1346153846153846,55.81730769230769
11162018,Sacred Heart,L 0 - 3,3,45.24528301886792,21.169811320754718,131.49056603773585,0.18403773584905658,42.735849056603776,4.69811320754717,6.056603773584905,57.45283018867924,4.490566037735849,1.8679245283018868,10.622641509433961,2.1320754716981134,55.72641509433962
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,45.425925925925924,21.22222222222222,131.9814814814815,0.18425925925925923,42.907407407407405,4.814814814814815,6.018518518518518,57.81481481481482,4.481481481481482,1.9444444444444444,10.61111111111111,2.0925925925925926,56.120370370370374
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,45.54545454545455,21.254545454545454,132.21818181818182,0.1845454545454545,43.03636363636364,4.745454545454545,6.0,57.96363636363636,4.4363636363636365,1.9272727272727272,10.6,2.0545454545454547,56.17272727272727
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,45.67857142857143,21.160714285714285,132.125,0.18644642857142854,43.107142857142854,4.767857142857143,6.035714285714286,57.892857142857146,4.410714285714286,1.9107142857142858,10.660714285714286,2.017857142857143,56.36607142857143
8262017,@ Georgia,L 0 - 3,3,45.3859649122807,21.035087719298247,131.5438596491228,0.18584210526315786,42.80701754385965,4.719298245614035,6.12280701754386,57.40350877192982,4.368421052631579,1.894736842105263,10.614035087719298,2.017543859649123,56.00877192982456
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,45.41379310344828,21.137931034482758,132.63793103448276,0.18441379310344824,42.86206896551724,4.775862068965517,6.103448275862069,58.10344827586207,4.396551724137931,1.9482758620689655,10.741379310344827,2.086206896551724,56.23275862068966
9022017,@ George Washington,W 3 - 2,5,45.76271186440678,21.305084745762713,133.9322033898305,0.18411864406779657,43.186440677966104,4.830508474576271,6.169491525423729,58.94915254237288,4.3559322033898304,1.9491525423728813,10.796610169491526,2.1186440677966103,56.686440677966104
