Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,38.0,10.0,71.0,0.39399999999999996,33.0,5.0,9.0,19.0,4.0,0.0,14.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5,50.5,18.5,108.5,0.3205,46.5,8.0,10.5,41.0,7.5,1.5,10.0,1.0,0.0
8312019,Tennessee Tech,W 3 - 0,3,46.0,17.0,100.33333333333333,0.305,42.333333333333336,9.333333333333334,9.0,37.666666666666664,5.333333333333333,1.3333333333333333,9.333333333333334,1.0,0.0
9062019,Missouri @,L 0 - 3,3,41.75,16.75,93.5,0.27325,38.75,8.0,8.0,32.75,6.5,1.0,8.0,0.75,8.75
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,42.6,14.6,90.8,0.3186,39.6,8.4,9.6,31.6,5.6,1.0,8.4,0.8,19.4
9072019,@ Dayton,L 2 - 3,5,46.0,16.0,106.83333333333333,0.30116666666666664,42.833333333333336,7.5,9.5,38.5,5.5,1.0,11.0,0.6666666666666666,29.333333333333332
9132019,Navy,W 3 - 0,3,45.57142857142857,15.571428571428571,104.85714285714286,0.30428571428571427,42.285714285714285,6.714285714285714,9.142857142857142,37.857142857142854,5.142857142857143,0.8571428571428571,11.142857142857142,0.8571428571428571,32.42857142857143
9152019,Eastern Mich.,W 3 - 0,3,46.125,15.875,105.875,0.301625,43.0,6.375,8.625,39.5,4.875,0.75,10.75,1.0,35.625
9182019,@ Notre Dame,L 2 - 3,5,48.44444444444444,16.333333333333332,114.0,0.2973333333333333,45.44444444444444,6.222222222222222,9.666666666666666,44.77777777777778,5.222222222222222,0.6666666666666666,10.666666666666666,1.2222222222222223,40.22222222222222
9222019,Notre Dame,W 3 - 1,4,48.7,16.4,116.7,0.29169999999999996,45.8,6.2,9.6,46.8,5.0,0.6,11.4,1.2,42.8
9252019,@ Rutgers,W 3 - 0,3,47.90909090909091,16.0,113.27272727272727,0.29736363636363633,45.18181818181818,6.2727272727272725,9.272727272727273,45.90909090909091,5.181818181818182,0.7272727272727273,11.818181818181818,1.0909090909090908,44.09090909090909
9292019,Ohio St.,W 3 - 0,3,47.5,15.666666666666666,111.66666666666667,0.3000833333333333,44.916666666666664,6.083333333333333,8.75,45.833333333333336,4.916666666666667,0.75,12.0,1.0833333333333333,45.0
10042019,@ Maryland,W 3 - 0,3,47.84615384615385,15.692307692307692,111.0,0.3039230769230769,45.38461538461539,6.076923076923077,9.0,45.30769230769231,5.0,0.7692307692307693,11.846153846153847,1.0,46.46153846153846
10062019,@ Ohio St.,W 3 - 0,3,47.642857142857146,15.357142857142858,111.64285714285714,0.30242857142857144,45.285714285714285,6.0,8.857142857142858,46.57142857142857,4.714285714285714,0.7142857142857143,12.0,1.1428571428571428,47.214285714285715
10112019,@ Iowa,W 3 - 1,4,48.13333333333333,15.733333333333333,113.73333333333333,0.29813333333333336,45.4,6.066666666666666,8.8,46.666666666666664,4.666666666666667,0.8666666666666667,11.866666666666667,1.0666666666666667,48.733333333333334
10132019,@ Nebraska,L 0 - 3,3,46.75,16.25,113.25,0.28068750000000003,44.125,6.125,8.6875,46.0625,4.625,0.8125,11.5,1.1875,47.9375
10182019,Penn St.,L 1 - 3,4,47.411764705882355,16.294117647058822,115.47058823529412,0.28017647058823536,44.8235294117647,6.0,8.588235294117647,47.470588235294116,4.823529411764706,0.7647058823529411,11.647058823529411,1.2352941176470589,49.1764705882353
10192019,Rutgers,W 3 - 0,3,47.22222222222222,15.777777777777779,113.5,0.2903333333333334,44.5,6.055555555555555,8.5,46.55555555555556,4.666666666666667,0.8888888888888888,11.88888888888889,1.2222222222222223,49.888888888888886
10252019,Minnesota,L 2 - 3,5,48.73684210526316,16.736842105263158,117.3157894736842,0.2869473684210527,45.68421052631579,6.2105263157894735,8.578947368421053,47.526315789473685,4.7894736842105265,0.8421052631578947,12.0,1.263157894736842,52.10526315789474
10272019,Wisconsin,L 1 - 3,4,49.1,17.35,119.1,0.28140000000000004,46.0,5.95,8.75,47.55,4.9,0.85,11.9,1.3,52.65
11012019,@ Illinois,W 3 - 1,4,49.61904761904762,17.285714285714285,119.71428571428571,0.2838571428571429,46.285714285714285,5.666666666666667,8.714285714285714,47.80952380952381,4.857142857142857,0.8571428571428571,11.714285714285714,1.380952380952381,53.23809523809524
11022019,@ Northwestern,W 3 - 2,5,50.45454545454545,17.681818181818183,121.63636363636364,0.28272727272727277,46.81818181818182,5.7272727272727275,9.045454545454545,48.63636363636363,4.7727272727272725,0.8636363636363636,12.0,1.3636363636363635,54.68181818181818
11062019,Michigan St.,W 3 - 1,4,50.95652173913044,17.91304347826087,123.30434782608695,0.2810434782608696,47.30434782608695,5.565217391304348,9.173913043478262,49.78260869565217,4.739130434782608,0.8695652173913043,11.91304347826087,1.3043478260869565,55.34782608695652
11092019,Illinois,W 3 - 1,4,51.25,17.833333333333332,123.33333333333333,0.28345833333333337,47.625,5.5,9.333333333333334,49.958333333333336,4.833333333333333,0.875,12.0,1.25,55.958333333333336
11132019,Iowa,W 3 - 0,3,51.08,17.4,122.44,0.28796000000000005,47.48,5.52,9.24,49.4,4.72,0.84,12.0,1.2,56.08
11162019,@ Minnesota,L 0 - 3,3,50.69230769230769,17.884615384615383,123.0,0.2799615384615385,47.03846153846154,5.615384615384615,9.076923076923077,50.0,4.538461538461538,0.8076923076923077,11.846153846153847,1.1923076923076923,55.96153846153846
11202019,@ Michigan St.,W 3 - 2,5,51.18518518518518,18.0,123.74074074074075,0.2807407407407408,47.44444444444444,5.703703703703703,9.148148148148149,50.074074074074076,4.7407407407407405,0.8518518518518519,11.851851851851851,1.1481481481481481,56.851851851851855
11232019,@ Purdue,L 0 - 3,3,50.92857142857143,18.214285714285715,123.57142857142857,0.27671428571428575,47.142857142857146,5.642857142857143,9.107142857142858,49.607142857142854,4.821428571428571,0.8214285714285714,11.857142857142858,1.1785714285714286,56.75
11272019,Purdue,L 2 - 3,5,51.51724137931034,18.586206896551722,125.48275862068965,0.27468965517241384,47.6551724137931,5.620689655172414,9.03448275862069,49.96551724137931,5.137931034482759,0.8620689655172413,12.068965517241379,1.1724137931034482,57.689655172413794
11292019,Indiana,W 3 - 1,4,52.1,18.4,125.73333333333333,0.2795666666666667,48.13333333333333,5.6,9.033333333333333,50.03333333333333,5.233333333333333,0.8666666666666667,12.2,1.2333333333333334,58.53333333333333
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,51.83870967741935,18.258064516129032,125.12903225806451,0.27958064516129033,47.903225806451616,5.580645161290323,8.903225806451612,49.903225806451616,5.193548387096774,0.8387096774193549,12.064516129032258,1.2258064516129032,58.354838709677416
12072019,@ Kentucky,L 0 - 3,3,51.375,18.375,124.4375,0.27540625,47.5,5.5,8.875,49.59375,5.125,0.84375,11.875,1.1875,57.90625
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,51.15151515151515,18.272727272727273,124.15151515151516,0.2746969696969697,47.333333333333336,5.363636363636363,8.878787878787879,49.90909090909091,5.0,0.9090909090909091,11.93939393939394,1.2424242424242424,57.81818181818182
8252018,@ Auburn,W 3 - 0,3,51.088235294117645,18.205882352941178,124.17647058823529,0.27438235294117647,47.35294117647059,5.235294117647059,8.911764705882353,50.029411764705884,4.9411764705882355,0.9411764705882353,11.764705882352942,1.2058823529411764,57.73529411764706
8312018,Cleveland St.,W 3 - 0,3,50.97142857142857,18.17142857142857,124.0,0.2738,47.25714285714286,5.114285714285714,8.82857142857143,50.371428571428574,4.942857142857143,0.9428571428571428,11.771428571428572,1.2571428571428571,57.65714285714286
9012018,Harvard,W 3 - 0,3,50.69444444444444,18.0,123.08333333333333,0.2750555555555556,47.02777777777778,5.138888888888889,8.75,50.19444444444444,4.888888888888889,0.9722222222222222,11.944444444444445,1.25,57.666666666666664
9012018,Eastern Mich.,W 3 - 0,3,50.5945945945946,17.89189189189189,122.32432432432432,0.277,46.86486486486486,5.108108108108108,8.64864864864865,50.2972972972973,4.891891891891892,0.9459459459459459,11.891891891891891,1.2972972972972974,57.62162162162162
9042018,Valparaiso,W 3 - 0,3,50.5,17.789473684210527,121.5,0.2792631578947368,46.81578947368421,5.131578947368421,8.605263157894736,49.86842105263158,4.7631578947368425,0.9210526315789473,11.789473684210526,1.263157894736842,57.60526315789474
9072018,Oakland,W 3 - 0,3,50.38461538461539,17.512820512820515,120.7948717948718,0.2827435897435897,46.717948717948715,5.128205128205129,8.461538461538462,49.53846153846154,4.743589743589744,1.0256410256410255,11.692307692307692,1.2564102564102564,57.666666666666664
9072018,LSU,W 3 - 0,3,50.1,17.45,120.075,0.28219999999999995,46.475,5.125,8.375,49.55,4.65,1.05,11.7,1.3,57.525
