Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,48.0,11.0,94.0,0.39399999999999996,45.0,1.0,8.0,37.0,4.0,2.0,8.0,2.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4,55.5,21.0,117.5,0.3105,50.0,4.5,11.0,40.0,4.0,3.0,10.0,2.5,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,51.666666666666664,26.0,124.33333333333333,0.22633333333333336,46.333333333333336,4.333333333333333,9.666666666666666,43.0,6.0,2.3333333333333335,10.0,3.6666666666666665,0.0
9062019,Chattanooga,W 3 - 0,3,50.0,23.0,116.75,0.25225000000000003,44.75,5.25,9.5,42.25,5.25,2.0,8.5,2.75,14.0
9072019,Murray St.,W 3 - 0,3,48.0,20.2,114.2,0.2614,43.6,5.2,8.8,43.6,5.0,2.2,8.4,2.2,21.6
9072019,Jacksonville,W 3 - 0,3,47.166666666666664,19.333333333333332,111.16666666666667,0.2665,42.833333333333336,5.0,8.0,43.166666666666664,4.833333333333333,2.3333333333333335,8.666666666666666,2.0,27.166666666666668
9132019,@ Saint Louis,L 1 - 3,4,46.142857142857146,21.142857142857142,115.0,0.23671428571428574,42.142857142857146,5.714285714285714,8.0,45.285714285714285,4.857142857142857,2.2857142857142856,7.714285714285714,1.7142857142857142,30.857142857142858
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,45.25,20.25,113.625,0.23712500000000003,41.25,6.0,7.875,46.25,4.625,2.25,8.25,1.5,33.875
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,47.22222222222222,20.666666666666668,118.11111111111111,0.23888888888888893,43.22222222222222,5.444444444444445,7.777777777777778,49.22222222222222,4.888888888888889,2.3333333333333335,8.666666666666666,1.4444444444444444,38.22222222222222
9202019,The Citadel,W 3 - 0,3,46.9,20.5,116.2,0.24030000000000004,43.2,5.5,8.1,48.5,4.5,2.3,8.8,1.3,40.1
9212019,Southern U.,W 3 - 1,4,47.72727272727273,20.90909090909091,117.36363636363636,0.24027272727272733,43.90909090909091,5.7272727272727275,8.727272727272727,48.09090909090909,4.454545454545454,2.272727272727273,8.727272727272727,1.1818181818181819,42.81818181818182
9212019,Florida A&M,W 3 - 0,3,47.5,20.833333333333332,117.33333333333333,0.2380833333333334,43.666666666666664,5.833333333333333,8.833333333333334,48.083333333333336,4.333333333333333,2.1666666666666665,8.5,1.0833333333333333,43.916666666666664
9262019,Arkansas St.,W 3 - 1,4,48.38461538461539,20.692307692307693,118.61538461538461,0.24276923076923082,44.69230769230769,5.6923076923076925,8.923076923076923,48.46153846153846,4.230769230769231,2.1538461538461537,8.76923076923077,1.0769230769230769,46.0
9272019,Little Rock,W 3 - 0,3,47.92857142857143,20.142857142857142,118.0,0.24428571428571436,44.285714285714285,5.5,9.142857142857142,48.357142857142854,3.9285714285714284,2.142857142857143,8.714285714285714,1.0,46.357142857142854
10042019,@ Ga. Southern,L 1 - 3,4,48.266666666666666,21.2,121.8,0.2344666666666667,44.666666666666664,5.666666666666667,9.266666666666667,49.8,4.0,2.2,8.666666666666666,1.0,47.8
10052019,@ Georgia St.,W 3 - 1,4,48.375,21.75,123.0625,0.22862500000000005,44.875,5.6875,9.3125,50.8125,3.875,2.1875,8.75,1.125,48.75
10112019,ULM,W 3 - 1,4,49.05882352941177,22.0,124.41176470588235,0.22888235294117654,45.411764705882355,5.823529411764706,9.470588235294118,51.470588235294116,3.823529411764706,2.1176470588235294,8.823529411764707,1.0588235294117647,50.23529411764706
10122019,Louisiana,W 3 - 1,4,49.27777777777778,21.944444444444443,125.5,0.22850000000000006,45.611111111111114,5.944444444444445,9.222222222222221,52.0,3.8333333333333335,2.111111111111111,8.555555555555555,1.0,51.05555555555556
10182019,@ Texas St.,L 0 - 3,3,48.89473684210526,22.31578947368421,125.84210526315789,0.22163157894736848,45.31578947368421,5.842105263157895,9.263157894736842,51.63157894736842,4.0,2.0,8.31578947368421,1.0,50.89473684210526
10192019,@ UT Arlington,W 3 - 1,4,49.6,22.15,127.95,0.22365000000000004,45.95,5.85,9.15,52.5,4.0,1.95,8.1,0.95,51.95
10252019,Georgia St.,W 3 - 0,3,49.23809523809524,22.142857142857142,127.52380952380952,0.22100000000000003,45.666666666666664,5.666666666666667,8.857142857142858,52.23809523809524,3.857142857142857,2.0476190476190474,7.809523809523809,0.9047619047619048,51.80952380952381
10262019,Ga. Southern,W 3 - 0,3,48.90909090909091,21.863636363636363,126.31818181818181,0.22263636363636366,45.40909090909091,5.636363636363637,8.636363636363637,52.04545454545455,3.772727272727273,2.227272727272727,7.636363636363637,0.8636363636363636,51.95454545454545
10292019,@ South Alabama,L 0 - 3,3,48.43478260869565,21.782608695652176,125.73913043478261,0.21986956521739132,45.0,5.608695652173913,8.608695652173912,51.26086956521739,3.739130434782609,2.217391304347826,7.391304347826087,0.8260869565217391,51.69565217391305
11012019,App State,W 3 - 1,4,48.666666666666664,21.833333333333332,126.08333333333333,0.22033333333333335,45.208333333333336,5.708333333333333,8.625,51.583333333333336,3.75,2.2916666666666665,7.416666666666667,0.7916666666666666,52.458333333333336
11022019,Coastal Carolina,W 3 - 2,5,49.12,22.0,126.72,0.22108,45.76,5.6,8.8,51.24,3.92,2.36,7.6,0.76,53.28
11062019,@ Alabama St.,W 3 - 0,3,48.92307692307692,22.0,125.46153846153847,0.2215769230769231,45.53846153846154,5.653846153846154,9.0,50.23076923076923,3.8076923076923075,2.3461538461538463,7.769230769230769,0.7307692307692307,53.5
11082019,South Alabama,L 1 - 3,4,49.148148148148145,22.296296296296298,126.11111111111111,0.21985185185185185,45.74074074074074,5.481481481481482,8.962962962962964,50.03703703703704,3.8518518518518516,2.4444444444444446,7.851851851851852,0.7037037037037037,53.96296296296296
11152019,@ Coastal Carolina,L 1 - 3,4,49.5,22.571428571428573,127.10714285714286,0.2187142857142857,46.17857142857143,5.464285714285714,9.0,50.285714285714285,4.035714285714286,2.357142857142857,7.714285714285714,0.6785714285714286,54.392857142857146
11172019,@ App State,L 2 - 3,5,50.0,22.689655172413794,127.96551724137932,0.21979310344827585,46.724137931034484,5.413793103448276,9.206896551724139,50.62068965517241,4.068965517241379,2.3793103448275863,7.862068965517241,0.6896551724137931,55.172413793103445
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,50.56666666666667,23.4,130.13333333333333,0.2164333333333333,47.333333333333336,5.366666666666666,9.233333333333333,51.56666666666667,4.266666666666667,2.3,8.333333333333334,0.6666666666666666,56.06666666666667
11232019,@ Texas St.,L 0 - 3,3,49.806451612903224,23.483870967741936,128.83870967741936,0.2098064516129032,46.645161290322584,5.258064516129032,9.096774193548388,50.645161290322584,4.258064516129032,2.225806451612903,8.32258064516129,0.6774193548387096,55.32258064516129
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,49.4375,23.5625,128.46875,0.20646874999999998,46.1875,5.34375,9.0,50.34375,4.15625,2.21875,8.1875,0.65625,55.15625
12072019,@ Georgia Tech,L 1 - 3,4,49.303030303030305,23.757575757575758,128.33333333333334,0.20387878787878788,46.121212121212125,5.424242424242424,8.969696969696969,50.24242424242424,4.212121212121212,2.212121212121212,8.424242424242424,0.696969696969697,55.39393939393939
8242018,Southern U.,W 3 - 0,3,48.911764705882355,23.235294117647058,126.82352941176471,0.20935294117647057,45.705882352941174,5.647058823529412,8.970588235294118,49.911764705882355,4.147058823529412,2.176470588235294,8.411764705882353,0.6764705882352942,55.35294117647059
8252018,Southeast Mo. St.,L 0 - 3,3,48.4,23.142857142857142,125.88571428571429,0.2067142857142857,45.25714285714286,5.571428571428571,8.942857142857143,49.371428571428574,4.2,2.1714285714285713,8.4,0.6571428571428571,54.91428571428571
8252018,Southeastern La.,W 3 - 0,3,48.083333333333336,22.694444444444443,124.5,0.2119444444444444,45.0,5.555555555555555,9.083333333333334,49.02777777777778,4.138888888888889,2.1666666666666665,8.444444444444445,0.6388888888888888,54.75
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,48.810810810810814,23.10810810810811,126.5945945945946,0.21116216216216213,45.7027027027027,5.5675675675675675,9.18918918918919,49.648648648648646,4.1891891891891895,2.2162162162162162,8.64864864864865,0.6486486486486487,55.78378378378378
9012018,@ Middle Tenn.,W 3 - 1,4,49.026315789473685,22.94736842105263,126.55263157894737,0.21402631578947365,45.921052631578945,5.7105263157894735,9.236842105263158,49.6578947368421,4.2631578947368425,2.210526315789474,8.68421052631579,0.7105263157894737,56.28947368421053
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,49.1025641025641,22.897435897435898,127.41025641025641,0.2135128205128205,46.07692307692308,5.666666666666667,9.102564102564102,49.92307692307692,4.282051282051282,2.230769230769231,8.871794871794872,0.717948717948718,56.56410256410256
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,49.65,23.0,128.7,0.21432500000000002,46.625,5.7,9.225,50.325,4.25,2.2,9.075,0.7,57.3375
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,49.390243902439025,23.073170731707318,128.3658536585366,0.21185365853658536,46.41463414634146,5.658536585365853,9.170731707317072,49.951219512195124,4.2682926829268295,2.1707317073170733,9.097560975609756,0.6829268292682927,57.13414634146341
9082018,@ Clemson,L 0 - 3,3,49.095238095238095,22.952380952380953,127.52380952380952,0.21166666666666667,46.19047619047619,5.619047619047619,9.30952380952381,49.357142857142854,4.285714285714286,2.142857142857143,8.928571428571429,0.6666666666666666,56.79761904761905
9142018,Kennesaw St.,L 2 - 3,5,49.0,23.069767441860463,127.88372093023256,0.20951162790697675,46.116279069767444,5.627906976744186,9.30232558139535,49.48837209302326,4.4186046511627906,2.13953488372093,9.0,0.6976744186046512,56.848837209302324
9152018,Florida A&M,L 1 - 3,4,49.29545454545455,23.181818181818183,128.3181818181818,0.21,46.40909090909091,5.545454545454546,9.454545454545455,49.63636363636363,4.363636363636363,2.090909090909091,9.068181818181818,0.75,57.14772727272727
9152018,Jacksonville St.,W 3 - 2,5,49.46666666666667,23.355555555555554,129.22222222222223,0.20875555555555556,46.55555555555556,5.688888888888889,9.422222222222222,49.93333333333333,4.288888888888889,2.066666666666667,9.088888888888889,0.7777777777777778,57.544444444444444
9182018,@ Alabama St.,W 3 - 0,3,49.30434782608695,23.26086956521739,128.43478260869566,0.20958695652173914,46.32608695652174,5.760869565217392,9.478260869565217,49.69565217391305,4.217391304347826,2.0652173913043477,8.934782608695652,0.7608695652173914,57.46739130434783
9212018,@ Arkansas St.,L 0 - 3,3,49.08510638297872,23.361702127659573,128.14893617021278,0.20717021276595746,46.12765957446808,5.723404255319149,9.361702127659575,49.702127659574465,4.212765957446808,2.0425531914893615,8.957446808510639,0.7446808510638298,57.287234042553195
9222018,@ Little Rock,L 2 - 3,5,49.395833333333336,23.395833333333332,129.72916666666666,0.20683333333333334,46.458333333333336,5.645833333333333,9.354166666666666,50.5,4.145833333333333,2.1041666666666665,9.020833333333334,0.7291666666666666,57.697916666666664
9282018,Georgia St.,L 2 - 3,5,49.42857142857143,23.551020408163264,130.24489795918367,0.2052448979591837,46.48979591836735,5.6938775510204085,9.387755102040817,50.6530612244898,4.244897959183674,2.0816326530612246,9.204081632653061,0.7142857142857143,57.92857142857143
9302018,Ga. Southern,L 1 - 3,4,49.32,23.9,131.36,0.20146,46.4,5.64,9.3,51.24,4.22,2.08,9.26,0.76,57.87
10052018,@ Louisiana,W 3 - 1,4,49.509803921568626,23.862745098039216,131.9607843137255,0.20198039215686275,46.568627450980394,5.588235294117647,9.294117647058824,51.84313725490196,4.235294117647059,2.0980392156862746,9.313725490196079,0.803921568627451,58.127450980392155
10062018,@ ULM,W 3 - 1,4,49.61538461538461,23.826923076923077,132.26923076923077,0.2023846153846154,46.63461538461539,5.615384615384615,9.192307692307692,52.21153846153846,4.269230769230769,2.076923076923077,9.365384615384615,0.8076923076923077,58.33653846153846
10122018,@ Ga. Southern,W 3 - 2,5,49.84905660377358,23.81132075471698,132.9245283018868,0.20298113207547172,46.905660377358494,5.716981132075472,9.30188679245283,52.490566037735846,4.283018867924528,2.0754716981132075,9.377358490566039,0.8301886792452831,58.74528301886792
10132018,@ Georgia St.,W 3 - 1,4,49.96296296296296,23.925925925925927,133.2962962962963,0.2023703703703704,47.05555555555556,5.7407407407407405,9.203703703703704,52.81481481481482,4.222222222222222,2.0555555555555554,9.462962962962964,0.8888888888888888,58.97222222222222
10192018,UT Arlington,L 0 - 3,3,49.50909090909091,23.945454545454545,132.76363636363635,0.1986909090909091,46.6,5.6909090909090905,9.127272727272727,52.54545454545455,4.236363636363636,2.0545454545454547,9.4,0.8727272727272727,58.5
10202018,Texas St.,L 0 - 3,3,49.125,23.857142857142858,132.19642857142858,0.19673214285714288,46.214285714285715,5.696428571428571,9.107142857142858,52.32142857142857,4.232142857142857,2.0357142857142856,9.339285714285714,0.8928571428571429,58.13392857142857
10262018,@ Coastal Carolina,L 0 - 3,3,48.80701754385965,23.842105263157894,132.08771929824562,0.19438596491228075,45.87719298245614,5.649122807017544,9.035087719298245,52.26315789473684,4.2105263157894735,2.017543859649123,9.175438596491228,0.9122807017543859,57.728070175438596
10282018,@ App State,L 1 - 3,4,48.741379310344826,23.82758620689655,132.25862068965517,0.19370689655172416,45.86206896551724,5.586206896551724,9.017241379310345,52.41379310344828,4.293103448275862,2.0344827586206895,9.293103448275861,0.9137931034482759,57.73275862068966
10312018,South Alabama,L 0 - 3,3,48.6271186440678,23.864406779661017,131.98305084745763,0.1927627118644068,45.779661016949156,5.491525423728813,8.983050847457626,52.186440677966104,4.254237288135593,2.0677966101694913,9.169491525423728,0.9152542372881356,57.55084745762712
11032018,@ South Alabama,L 1 - 3,4,48.56666666666667,23.85,132.23333333333332,0.19205000000000003,45.733333333333334,5.483333333333333,9.033333333333333,52.266666666666666,4.25,2.066666666666667,9.25,0.9,57.575
11092018,App State,L 1 - 3,4,48.65573770491803,23.918032786885245,132.5737704918033,0.19168852459016394,45.80327868852459,5.459016393442623,9.049180327868852,52.65573770491803,4.278688524590164,2.0491803278688523,9.295081967213115,0.8852459016393442,57.69672131147541
11102018,Coastal Carolina,W 3 - 2,5,48.806451612903224,24.048387096774192,133.0483870967742,0.19117741935483873,45.95161290322581,5.451612903225806,9.064516129032258,52.88709677419355,4.354838709677419,2.032258064516129,9.209677419354838,0.8870967741935484,57.83064516129032
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,48.63492063492063,23.873015873015873,132.47619047619048,0.19223809523809524,45.79365079365079,5.412698412698413,9.063492063492063,52.698412698412696,4.380952380952381,2.015873015873016,9.19047619047619,0.873015873015873,57.642857142857146
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,48.734375,24.0625,132.921875,0.19107812500000002,45.84375,5.46875,9.125,52.796875,4.359375,2.046875,9.203125,0.859375,57.8828125
8262017,@ South Carolina,L 0 - 3,3,48.58461538461538,24.015384615384615,132.24615384615385,0.19124615384615387,45.723076923076924,5.446153846153846,9.138461538461538,52.46153846153846,4.338461538461538,2.0153846153846153,9.215384615384615,0.8615384615384616,57.73076923076923
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,48.621212121212125,24.0,131.93939393939394,0.19213636363636366,45.75757575757576,5.515151515151516,9.318181818181818,52.07575757575758,4.333333333333333,1.9848484848484849,9.196969696969697,0.8484848484848485,57.84090909090909
8272017,@ Kennesaw St.,L 1 - 3,4,48.47761194029851,24.134328358208954,131.8955223880597,0.18997014925373137,45.61194029850746,5.477611940298507,9.26865671641791,51.8955223880597,4.343283582089552,1.955223880597015,9.149253731343284,0.8507462686567164,57.649253731343286
9012017,Northwestern St.,L 0 - 3,3,48.294117647058826,24.205882352941178,131.58823529411765,0.1881029411764706,45.38235294117647,5.4411764705882355,9.25,51.73529411764706,4.397058823529412,1.9411764705882353,9.073529411764707,0.8382352941176471,57.419117647058826
9022017,Jackson St.,W 3 - 1,4,48.333333333333336,24.27536231884058,131.55072463768116,0.18785507246376815,45.391304347826086,5.521739130434782,9.289855072463768,51.710144927536234,4.3478260869565215,1.9275362318840579,9.144927536231885,0.8260869565217391,57.60144927536232
9022017,Winthrop,W 3 - 1,4,48.48571428571429,24.257142857142856,131.4857142857143,0.18921428571428572,45.52857142857143,5.571428571428571,9.371428571428572,51.642857142857146,4.4,1.9142857142857144,9.128571428571428,0.8142857142857143,57.82142857142857
9052017,UAB,W 3 - 2,5,48.66197183098591,24.35211267605634,131.98591549295776,0.18908450704225352,45.66197183098591,5.577464788732394,9.450704225352112,51.521126760563384,4.408450704225352,1.9014084507042253,9.225352112676056,0.8028169014084507,58.07746478873239
9082017,@ Morehead St.,L 0 - 3,3,48.458333333333336,24.375,131.59722222222223,0.1875277777777778,45.47222222222222,5.555555555555555,9.458333333333334,51.31944444444444,4.402777777777778,1.8888888888888888,9.152777777777779,0.8055555555555556,57.84027777777778
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,48.52054794520548,24.47945205479452,131.83561643835617,0.18689041095890413,45.50684931506849,5.575342465753424,9.465753424657533,51.45205479452055,4.410958904109589,1.8630136986301369,9.164383561643836,0.7945205479452054,57.93835616438356
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,48.554054054054056,24.33783783783784,131.54054054054055,0.18890540540540543,45.567567567567565,5.621621621621622,9.486486486486486,51.37837837837838,4.378378378378378,1.837837837837838,9.175675675675675,0.7837837837837838,58.03378378378378
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,48.38666666666666,24.226666666666667,130.98666666666668,0.18934666666666666,45.44,5.613333333333333,9.426666666666666,51.10666666666667,4.4,1.8533333333333333,9.16,0.8,57.9
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,48.39473684210526,24.25,131.03947368421052,0.1890921052631579,45.46052631578947,5.578947368421052,9.5,51.26315789473684,4.368421052631579,1.8421052631578947,9.197368421052632,0.8026315789473685,57.91447368421053
9162017,@ Alabama,L 0 - 3,3,48.16883116883117,24.142857142857142,130.5064935064935,0.1888051948051948,45.246753246753244,5.532467532467533,9.493506493506494,51.0,4.35064935064935,1.8571428571428572,9.207792207792208,0.8441558441558441,57.6948051948052
9222017,@ UT Arlington,L 1 - 3,4,48.19230769230769,24.205128205128204,130.96153846153845,0.18801282051282053,45.256410256410255,5.487179487179487,9.576923076923077,51.19230769230769,4.371794871794871,1.8461538461538463,9.166666666666666,0.8589743589743589,57.67307692307692
9242017,@ Texas St.,L 0 - 3,3,47.924050632911396,24.164556962025316,130.31645569620252,0.18658227848101266,45.0253164556962,5.430379746835443,9.518987341772151,50.860759493670884,4.367088607594937,1.8227848101265822,9.075949367088608,0.8481012658227848,57.31012658227848
9292017,Ga. Southern,L 0 - 3,3,47.825,24.1375,129.8875,0.18660000000000002,44.9375,5.4125,9.5,50.4875,4.3375,1.8375,9.0375,0.8375,57.21875
9302017,Georgia St.,W 3 - 2,5,47.98765432098765,24.074074074074073,130.25925925925927,0.18754320987654322,45.06172839506173,5.444444444444445,9.530864197530864,50.53086419753087,4.37037037037037,1.8641975308641976,9.148148148148149,0.8271604938271605,57.52469135802469
10042017,@ South Alabama,L 0 - 3,3,47.80487804878049,24.01219512195122,129.8048780487805,0.18709756097560976,44.90243902439025,5.414634146341464,9.560975609756097,50.329268292682926,4.390243902439025,1.8414634146341464,9.060975609756097,0.8414634146341463,57.27439024390244
