Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Albany (NY),L 1 - 3,4,47.08,17.16,119.16,0.25988,42.76,5.28,7.72,50.0,5.76,1.72,11.36,1.64,55.16
11102019,@ UMBC,W 3 - 1,4,47.26923076923077,17.076923076923077,119.73076923076923,0.2605,43.03846153846154,5.5,7.6923076923076925,49.65384615384615,5.6923076923076925,1.7692307692307692,11.076923076923077,1.6538461538461537,55.65384615384615
11172019,New Hampshire,W 3 - 1,4,47.629629629629626,16.962962962962962,120.07407407407408,0.2631851851851852,43.25925925925926,5.814814814814815,7.518518518518518,49.666666666666664,6.0,1.8518518518518519,10.814814814814815,1.8518518518518519,56.44444444444444
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,48.25,17.321428571428573,121.5,0.26225,44.0,5.857142857142857,7.5,50.57142857142857,6.0,1.9285714285714286,11.214285714285714,1.8571428571428572,57.535714285714285
11232019,@ Albany (NY),L 2 - 3,5,48.793103448275865,18.103448275862068,122.86206896551724,0.2583448275862069,44.62068965517241,5.827586206896552,7.586206896551724,50.724137931034484,5.931034482758621,1.896551724137931,11.03448275862069,1.793103448275862,58.06896551724138
8242018,@ Boston College,L 0 - 3,3,47.96666666666667,18.033333333333335,122.03333333333333,0.2524666666666667,43.93333333333333,5.7,7.4,50.1,5.833333333333333,1.8333333333333333,10.866666666666667,1.7666666666666666,57.1
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,47.38709677419355,17.774193548387096,121.12903225806451,0.2511935483870968,43.38709677419355,5.645161290322581,7.516129032258065,49.38709677419355,6.0,1.8709677419354838,10.709677419354838,1.7096774193548387,56.54838709677419
8292018,Central Conn. St.,W 3 - 0,3,47.03125,17.65625,120.625,0.24990625,43.1875,5.71875,7.40625,49.21875,5.8125,1.90625,10.9375,1.8125,56.53125
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,47.39393939393939,17.636363636363637,121.39393939393939,0.25106060606060604,43.57575757575758,5.696969696969697,7.363636363636363,49.45454545454545,6.0,1.878787878787879,11.575757575757576,1.9393939393939394,57.27272727272727
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,47.14705882352941,17.352941176470587,120.41176470588235,0.2540294117647059,43.38235294117647,5.5588235294117645,7.205882352941177,49.23529411764706,5.882352941176471,1.9411764705882353,11.529411764705882,1.8823529411764706,57.029411764705884
9072018,Niagara,W 3 - 0,3,47.17142857142857,17.314285714285713,120.08571428571429,0.2551714285714286,43.4,5.542857142857143,7.142857142857143,49.0,5.714285714285714,1.9428571428571428,11.542857142857143,1.8857142857142857,57.142857142857146
9082018,Brown,W 3 - 2,5,47.5,17.333333333333332,120.72222222222223,0.2560555555555556,43.69444444444444,5.555555555555555,7.166666666666667,49.30555555555556,5.722222222222222,1.9444444444444444,11.777777777777779,1.8888888888888888,57.69444444444444
9082018,Bucknell,W 3 - 0,3,47.62162162162162,17.27027027027027,120.54054054054055,0.25791891891891894,43.78378378378378,5.4324324324324325,7.081081081081081,49.21621621621622,5.648648648648648,1.945945945945946,11.675675675675675,1.837837837837838,57.729729729729726
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,47.31578947368421,17.07894736842105,119.28947368421052,0.2605,43.526315789473685,5.526315789473684,7.026315789473684,48.73684210526316,5.5,1.9210526315789473,11.526315789473685,1.7894736842105263,57.5
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,46.92307692307692,16.76923076923077,117.71794871794872,0.26576923076923076,43.17948717948718,5.589743589743589,7.0,48.17948717948718,5.461538461538462,1.8974358974358974,11.58974358974359,1.7435897435897436,57.256410256410255
9152018,@ Lafayette,L 1 - 3,4,47.125,16.85,118.425,0.265125,43.375,5.525,6.975,48.1,5.5,1.85,11.5,1.7,57.375
9212018,Stony Brook,L 0 - 3,3,46.926829268292686,16.804878048780488,118.07317073170732,0.2642926829268293,43.21951219512195,5.439024390243903,6.951219512195122,48.0,5.560975609756097,1.8048780487804879,11.512195121951219,1.7073170731707317,57.1219512195122
9252018,Bryant,L 1 - 3,4,46.92857142857143,16.785714285714285,118.38095238095238,0.2636428571428572,43.285714285714285,5.428571428571429,6.9523809523809526,48.04761904761905,5.642857142857143,1.8571428571428572,11.619047619047619,1.7142857142857142,57.285714285714285
9282018,@ New Hampshire,L 0 - 3,3,46.627906976744185,16.86046511627907,117.74418604651163,0.26109302325581396,42.97674418604651,5.4186046511627906,6.953488372093023,47.69767441860465,5.6976744186046515,1.930232558139535,11.395348837209303,1.7209302325581395,57.0
9302018,@ UMass Lowell,W 3 - 0,3,46.68181818181818,16.886363636363637,117.31818181818181,0.26227272727272727,42.95454545454545,5.363636363636363,6.931818181818182,47.45454545454545,5.590909090909091,1.9318181818181819,11.454545454545455,1.7045454545454546,57.09090909090909
10072018,Albany (NY),L 0 - 3,3,46.31111111111111,16.866666666666667,116.64444444444445,0.2600222222222222,42.6,5.311111111111111,6.977777777777778,47.06666666666667,5.5777777777777775,1.9111111111111112,11.422222222222222,1.7555555555555555,56.68888888888889
10122018,UMBC,L 2 - 3,5,46.608695652173914,17.0,117.8695652173913,0.2590217391304348,42.93478260869565,5.282608695652174,7.043478260869565,47.82608695652174,5.565217391304348,1.891304347826087,11.391304347826088,1.7826086956521738,56.97826086956522
10142018,Binghamton,W 3 - 1,4,46.829787234042556,16.97872340425532,118.23404255319149,0.2599787234042553,43.191489361702125,5.212765957446808,6.9787234042553195,48.12765957446808,5.617021276595745,1.851063829787234,11.574468085106384,1.7872340425531914,57.234042553191486
10182018,@ Stony Brook,L 0 - 3,3,46.541666666666664,16.979166666666668,117.85416666666667,0.2578958333333334,42.9375,5.125,7.0,48.041666666666664,5.645833333333333,1.8958333333333333,11.333333333333334,1.75,56.833333333333336
10262018,UMass Lowell,W 3 - 1,4,46.6530612244898,17.081632653061224,118.3265306122449,0.2569795918367347,43.04081632653061,5.163265306122449,6.979591836734694,48.3469387755102,5.653061224489796,1.8775510204081634,11.26530612244898,1.7551020408163265,56.97959183673469
10282018,New Hampshire,L 0 - 3,3,46.44,16.98,118.18,0.25616,42.86,5.06,6.92,48.4,5.62,1.86,11.2,1.76,56.66
11022018,@ Albany (NY),L 0 - 3,3,46.254901960784316,17.0,118.29411764705883,0.25413725490196076,42.72549019607843,5.03921568627451,6.901960784313726,48.411764705882355,5.568627450980392,1.8235294117647058,11.137254901960784,1.7843137254901962,56.431372549019606
11092018,@ Binghamton,W 3 - 1,4,46.32692307692308,17.115384615384617,118.67307692307692,0.2530192307692308,42.78846153846154,5.038461538461538,6.923076923076923,48.55769230769231,5.576923076923077,1.8269230769230769,11.461538461538462,1.75,56.71153846153846
11112018,@ UMBC,L 0 - 3,3,46.094339622641506,17.22641509433962,118.41509433962264,0.2502264150943396,42.56603773584906,4.981132075471698,6.867924528301887,48.24528301886792,5.547169811320755,1.830188679245283,11.320754716981131,1.7169811320754718,56.39622641509434
11162018,@ Stony Brook,L 0 - 3,3,45.907407407407405,17.11111111111111,118.01851851851852,0.25037037037037035,42.407407407407405,4.907407407407407,6.87037037037037,48.092592592592595,5.5,1.8148148148148149,11.296296296296296,1.7037037037037037,56.148148148148145
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,46.10909090909091,17.236363636363638,118.96363636363637,0.24934545454545456,42.61818181818182,4.927272727272728,7.0,48.527272727272724,5.527272727272727,1.8363636363636364,11.345454545454546,1.6727272727272726,56.45454545454545
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,45.94642857142857,17.357142857142858,118.80357142857143,0.24700000000000003,42.410714285714285,4.857142857142857,7.017857142857143,48.30357142857143,5.517857142857143,1.8035714285714286,11.214285714285714,1.6607142857142858,56.160714285714285
8262017,@ Army West Point,L 0 - 3,3,45.54385964912281,17.263157894736842,118.49122807017544,0.24457894736842106,42.01754385964912,4.824561403508772,7.052631578947368,48.08771929824562,5.473684210526316,1.7894736842105263,11.228070175438596,1.6491228070175439,55.75438596491228
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5,45.51724137931034,17.379310344827587,118.53448275862068,0.24320689655172414,41.98275862068966,5.017241379310345,7.137931034482759,48.01724137931034,5.568965517241379,1.793103448275862,11.275862068965518,1.6724137931034482,55.98275862068966
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3,45.186440677966104,17.372881355932204,118.03389830508475,0.24079661016949153,41.66101694915254,4.966101694915254,7.1525423728813555,47.66101694915254,5.52542372881356,1.8305084745762712,11.35593220338983,1.6779661016949152,55.71186440677966
9022017,@ UConn,L 0 - 3,3,44.833333333333336,17.283333333333335,117.05,0.24016666666666667,41.36666666666667,4.95,7.2,47.25,5.616666666666666,1.8166666666666667,11.266666666666667,1.6833333333333333,55.31666666666667
9082017,NJIT,W 3 - 1,4,44.950819672131146,17.18032786885246,117.32786885245902,0.24124590163934426,41.52459016393443,5.016393442622951,7.278688524590164,47.52459016393443,5.573770491803279,1.819672131147541,11.147540983606557,1.6885245901639345,55.47540983606557
9082017,Niagara,L 1 - 3,4,45.0,17.322580645161292,118.12903225806451,0.23948387096774193,41.58064516129032,4.967741935483871,7.32258064516129,47.88709677419355,5.645161290322581,1.8548387096774193,11.129032258064516,1.6935483870967742,55.53225806451613
9092017,Central Conn. St.,L 0 - 3,3,44.76190476190476,17.476190476190474,118.34920634920636,0.23604761904761903,41.333333333333336,4.920634920634921,7.238095238095238,48.111111111111114,5.571428571428571,1.8412698412698412,11.174603174603174,1.6666666666666667,55.285714285714285
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,44.921875,17.65625,118.78125,0.235140625,41.40625,4.96875,7.3125,48.328125,5.59375,1.921875,11.21875,1.671875,55.625
9162017,@ Sacred Heart,L 0 - 3,3,44.646153846153844,17.584615384615386,118.13846153846154,0.2343230769230769,41.12307692307692,4.938461538461539,7.3538461538461535,47.84615384615385,5.661538461538462,1.9230769230769231,11.261538461538462,1.646153846153846,55.36923076923077
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,44.515151515151516,17.71212121212121,118.04545454545455,0.23212121212121212,40.984848484848484,5.03030303030303,7.303030303030303,47.68181818181818,5.621212121212121,1.9090909090909092,11.151515151515152,1.6363636363636365,55.28787878787879
9222017,UMBC,L 0 - 3,3,44.3134328358209,17.671641791044777,117.71641791044776,0.2311492537313433,40.80597014925373,5.074626865671642,7.313432835820896,47.62686567164179,5.597014925373134,1.8805970149253732,11.164179104477611,1.7164179104477613,55.134328358208954
9242017,Coppin St.,W 3 - 0,3,44.19117647058823,17.529411764705884,117.17647058823529,0.23283823529411765,40.69117647058823,5.088235294117647,7.338235294117647,47.338235294117645,5.544117647058823,1.8823529411764706,11.147058823529411,1.7205882352941178,55.044117647058826
9292017,@ Stony Brook,L 1 - 3,4,44.11594202898551,17.608695652173914,117.28985507246377,0.23131884057971014,40.594202898550726,5.086956521739131,7.3768115942028984,47.2463768115942,5.579710144927536,1.8695652173913044,11.159420289855072,1.6956521739130435,54.98550724637681
10062017,Albany (NY),L 0 - 3,3,44.05714285714286,17.65714285714286,117.27142857142857,0.23035714285714284,40.57142857142857,5.1,7.414285714285715,47.2,5.514285714285714,1.8857142857142857,11.142857142857142,1.7142857142857142,54.97142857142857
10082017,Binghamton,W 3 - 2,5,44.15492957746479,17.661971830985916,117.66197183098592,0.23032394366197184,40.67605633802817,5.197183098591549,7.507042253521127,47.16901408450704,5.535211267605634,1.8873239436619718,11.267605633802816,1.7183098591549295,55.25352112676056
10132017,@ UMass Lowell,W 3 - 2,5,44.333333333333336,17.84722222222222,118.25,0.22938888888888892,40.875,5.208333333333333,7.597222222222222,47.375,5.541666666666667,1.9305555555555556,11.36111111111111,1.75,55.55555555555556
10142017,@ New Hampshire,L 0 - 3,3,44.082191780821915,17.82191780821918,117.72602739726027,0.22795890410958908,40.64383561643836,5.164383561643835,7.589041095890411,47.16438356164384,5.602739726027397,1.917808219178082,11.342465753424657,1.726027397260274,55.26027397260274
10202017,@ UMBC,L 0 - 3,3,43.932432432432435,17.945945945945947,117.6891891891892,0.2255810810810811,40.513513513513516,5.108108108108108,7.5675675675675675,47.12162162162162,5.554054054054054,1.8918918918918919,11.27027027027027,1.7162162162162162,55.013513513513516
10242017,Bryant,L 0 - 3,3,43.82666666666667,18.04,117.37333333333333,0.22413333333333335,40.44,5.093333333333334,7.56,47.053333333333335,5.56,1.8933333333333333,11.253333333333334,1.7333333333333334,54.906666666666666
10292017,Stony Brook,L 1 - 3,4,43.80263157894737,18.026315789473685,117.36842105263158,0.224,40.421052631578945,5.052631578947368,7.605263157894737,47.03947368421053,5.578947368421052,1.881578947368421,11.263157894736842,1.763157894736842,54.85526315789474
11032017,@ Binghamton,L 1 - 3,4,43.701298701298704,18.064935064935064,117.48051948051948,0.22263636363636363,40.33766233766234,5.025974025974026,7.675324675324675,46.94805194805195,5.545454545454546,1.87012987012987,11.428571428571429,1.7402597402597402,54.81818181818182
11052017,@ Albany (NY),L 0 - 3,3,43.47435897435897,18.153846153846153,117.53846153846153,0.21988461538461537,40.12820512820513,5.0256410256410255,7.641025641025641,46.92307692307692,5.512820512820513,1.8461538461538463,11.333333333333334,1.7435897435897436,54.53846153846154
11092017,New Hampshire,L 0 - 3,3,43.379746835443036,18.164556962025316,117.35443037974683,0.2191898734177215,40.037974683544306,4.987341772151899,7.6455696202531644,46.75949367088607,5.506329113924051,1.860759493670886,11.291139240506329,1.759493670886076,54.41772151898734
11122017,UMass Lowell,W 3 - 0,3,43.25,18.1125,116.9,0.21938749999999999,39.875,5.025,7.6875,46.5625,5.525,1.875,11.275,1.7625,54.35
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,43.41975308641975,18.246913580246915,117.4074074074074,0.21886419753086417,40.02469135802469,5.037037037037037,7.814814814814815,46.74074074074074,5.54320987654321,1.8641975308641976,11.246913580246913,1.7407407407407407,54.52469135802469
8262016,@ Bryant,L 0 - 3,3,43.34146341463415,18.28048780487805,117.4390243902439,0.21781707317073168,39.97560975609756,5.085365853658536,7.780487804878049,46.69512195121951,5.536585365853658,1.8658536585365855,11.28048780487805,1.7560975609756098,54.53048780487805
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,43.18072289156626,18.240963855421686,117.0,0.2174216867469879,39.83132530120482,5.0602409638554215,7.807228915662651,46.397590361445786,5.542168674698795,1.8433734939759037,11.19277108433735,1.7349397590361446,54.295180722891565
8282016,Fresno St.,L 0 - 3,3,42.92857142857143,18.285714285714285,116.77380952380952,0.2148333333333333,39.607142857142854,5.035714285714286,7.809523809523809,46.357142857142854,5.523809523809524,1.8452380952380953,11.25,1.7619047619047619,54.06547619047619
9022016,Rhode Island,L 0 - 3,3,42.811764705882354,18.352941176470587,116.69411764705882,0.21327058823529407,39.50588235294118,5.011764705882353,7.847058823529411,46.27058823529412,5.541176470588235,1.8823529411764706,11.235294117647058,1.7411764705882353,53.970588235294116
9032016,Manhattan,W 3 - 2,5,42.86046511627907,18.372093023255815,116.96511627906976,0.2130348837209302,39.52325581395349,5.058139534883721,7.8604651162790695,46.41860465116279,5.534883720930233,1.8837209302325582,11.244186046511627,1.744186046511628,54.08720930232558
9032016,Central Conn. St.,W 3 - 2,5,43.03448275862069,18.49425287356322,117.48275862068965,0.2126436781609195,39.666666666666664,5.103448275862069,7.919540229885057,46.59770114942529,5.586206896551724,1.8850574712643677,11.298850574712644,1.7471264367816093,54.35057471264368
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,42.89772727272727,18.556818181818183,117.35227272727273,0.21097727272727268,39.52272727272727,5.1022727272727275,7.920454545454546,46.43181818181818,5.568181818181818,1.8863636363636365,11.238636363636363,1.7272727272727273,54.19886363636363
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,43.07865168539326,18.719101123595507,117.70786516853933,0.21056179775280892,39.70786516853933,5.112359550561798,7.910112359550562,46.561797752808985,5.606741573033708,1.8876404494382022,11.292134831460674,1.7078651685393258,54.43258426966292
9102016,@ Dartmouth,L 0 - 3,3,42.922222222222224,18.655555555555555,117.43333333333334,0.21013333333333328,39.55555555555556,5.0777777777777775,7.9,46.611111111111114,5.644444444444445,1.8666666666666667,11.21111111111111,1.6888888888888889,54.19444444444444
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,42.879120879120876,18.64835164835165,117.61538461538461,0.2095494505494505,39.51648351648352,5.1098901098901095,7.945054945054945,46.61538461538461,5.7032967032967035,1.8681318681318682,11.373626373626374,1.7032967032967032,54.28021978021978
9172016,@ Columbia,L 0 - 3,3,42.67391304347826,18.652173913043477,117.40217391304348,0.20782608695652166,39.34782608695652,5.065217391304348,7.934782608695652,46.66304347826087,5.717391304347826,1.8478260869565217,11.271739130434783,1.7391304347826086,53.97282608695652
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,42.81720430107527,18.741935483870968,117.9247311827957,0.20747311827956982,39.494623655913976,5.064516129032258,7.967741935483871,46.956989247311824,5.731182795698925,1.8494623655913978,11.21505376344086,1.7204301075268817,54.10215053763441
9242016,@ UMass Lowell,W 3 - 2,5,43.03191489361702,18.861702127659573,118.53191489361703,0.2072765957446808,39.712765957446805,5.0638297872340425,8.01063829787234,47.42553191489362,5.73404255319149,1.8936170212765957,11.24468085106383,1.7234042553191489,54.388297872340424
9302016,@ Binghamton,L 0 - 3,3,42.873684210526314,18.905263157894737,118.15789473684211,0.20572631578947362,39.55789473684211,5.063157894736842,7.989473684210527,47.2,5.747368421052632,1.8842105263157896,11.147368421052631,1.7052631578947368,54.18421052631579
10022016,@ Albany (NY),L 1 - 3,4,42.822916666666664,18.90625,118.21875,0.20517708333333326,39.53125,5.041666666666667,7.989583333333333,47.25,5.791666666666667,1.8645833333333333,11.135416666666666,1.6979166666666667,54.098958333333336
10072016,New Hampshire,L 1 - 3,4,42.81443298969072,18.927835051546392,118.3917525773196,0.2046701030927834,39.52577319587629,5.020618556701031,8.02061855670103,47.23711340206186,5.77319587628866,1.8556701030927836,11.082474226804123,1.711340206185567,54.04639175257732
10142016,UMBC,L 2 - 3,5,42.91836734693877,18.96938775510204,118.77551020408163,0.2045408163265305,39.62244897959184,5.061224489795919,8.03061224489796,47.43877551020408,5.836734693877551,1.8673469387755102,11.13265306122449,1.7551020408163265,54.23979591836735
10152016,Stony Brook,W 3 - 1,4,42.888888888888886,19.01010101010101,118.8080808080808,0.20387878787878777,39.62626262626262,5.090909090909091,8.04040404040404,47.464646464646464,5.818181818181818,1.878787878787879,11.080808080808081,1.7575757575757576,54.23737373737374
10222016,UMass Lowell,L 2 - 3,5,43.06,19.09,119.41,0.20367999999999992,39.8,5.08,8.11,47.65,5.86,1.89,11.03,1.76,54.395
10282016,Albany (NY),L 0 - 3,3,42.97029702970297,19.14851485148515,119.5940594059406,0.20230693069306924,39.722772277227726,5.079207920792079,8.069306930693068,47.801980198019805,5.851485148514851,1.8712871287128714,11.01980198019802,1.7623762376237624,54.29207920792079
10302016,Binghamton,L 0 - 3,3,42.81372549019608,19.186274509803923,119.49019607843137,0.20068627450980384,39.57843137254902,5.068627450980392,8.03921568627451,47.71568627450981,5.862745098039215,1.8529411764705883,11.049019607843137,1.7450980392156863,54.13235294117647
11052016,@ New Hampshire,L 0 - 3,3,42.66990291262136,19.233009708737864,119.31067961165049,0.19912621359223293,39.46601941747573,5.038834951456311,8.0,47.699029126213595,5.844660194174757,1.8349514563106797,10.980582524271844,1.7378640776699028,53.91747572815534
11112016,@ Stony Brook,L 1 - 3,4,42.56730769230769,19.278846153846153,119.16346153846153,0.197951923076923,39.38461538461539,5.0576923076923075,8.01923076923077,47.64423076923077,5.865384615384615,1.8269230769230769,10.951923076923077,1.7307692307692308,53.82211538461539
11122016,@ UMBC,W 3 - 1,4,42.666666666666664,19.34285714285714,119.39047619047619,0.1978666666666666,39.48571428571429,5.095238095238095,8.047619047619047,47.714285714285715,5.876190476190477,1.8285714285714285,10.942857142857143,1.7333333333333334,53.96666666666667
11222016,@ Yale,L 0 - 3,3,42.575471698113205,19.29245283018868,119.09433962264151,0.19803773584905654,39.386792452830186,5.09433962264151,8.028301886792454,47.58490566037736,5.8584905660377355,1.830188679245283,10.877358490566039,1.7169811320754718,53.85377358490566
