Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,59.0,26.0,180.0,0.183,57.0,10.0,9.0,76.0,6.0,0.0,6.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,56.0,22.0,156.0,0.224,53.5,9.5,9.5,67.0,4.5,1.5,9.0,1.0,0.0
8312019,@ Toledo,L 2 - 3,5,58.0,25.666666666666668,165.0,0.20199999999999999,55.0,8.666666666666666,9.0,76.0,4.333333333333333,3.3333333333333335,12.666666666666666,1.6666666666666667,0.0
9052019,SFA,L 1 - 3,4,57.0,25.75,162.25,0.197,54.5,7.75,9.25,75.25,5.25,2.5,12.0,2.0,16.0
9062019,Loyola Maryland,W 3 - 2,5,57.2,26.8,164.0,0.1892,54.4,8.0,10.2,71.0,5.4,2.8,13.6,1.8,29.0
9062019,Montana St.,W 3 - 0,3,56.0,24.833333333333332,156.5,0.20666666666666667,53.5,7.5,10.166666666666666,69.16666666666667,5.5,2.8333333333333335,12.333333333333334,1.6666666666666667,34.333333333333336
9072019,Western Mich.,L 1 - 3,4,55.42857142857143,23.714285714285715,153.14285714285714,0.21471428571428572,52.42857142857143,7.0,9.285714285714286,66.57142857142857,6.142857142857143,2.5714285714285716,11.714285714285714,1.4285714285714286,38.142857142857146
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,55.75,22.875,150.875,0.22587500000000002,52.625,6.625,8.875,63.375,5.875,2.5,11.5,1.625,42.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,54.111111111111114,21.77777777777778,143.77777777777777,0.23655555555555555,50.77777777777778,6.888888888888889,8.11111111111111,59.666666666666664,5.444444444444445,2.2222222222222223,12.0,1.7777777777777777,43.77777777777778
9142019,@ Air Force,W 3 - 0,3,52.6,20.5,139.1,0.24380000000000002,49.2,6.5,7.6,59.2,5.3,2.2,12.2,1.7,44.5
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5,53.45454545454545,20.90909090909091,142.0,0.2412727272727273,49.72727272727273,6.545454545454546,8.0,60.63636363636363,5.545454545454546,2.8181818181818183,11.272727272727273,1.5454545454545454,47.63636363636363
9212019,@ DePaul,W 3 - 1,4,53.833333333333336,20.416666666666668,141.91666666666666,0.24658333333333338,50.083333333333336,6.75,8.166666666666666,60.25,5.416666666666667,3.5,10.5,1.5,50.25
9212019,"UIC @ Chicago, IL",L 0 - 3,3,53.07692307692308,20.76923076923077,140.92307692307693,0.23892307692307696,49.15384615384615,6.461538461538462,7.846153846153846,60.07692307692308,5.538461538461538,3.5384615384615383,10.0,1.3846153846153846,50.46153846153846
9272019,Valparaiso,W 3 - 0,3,52.142857142857146,20.428571428571427,138.07142857142858,0.23885714285714288,48.285714285714285,6.571428571428571,7.5,60.07142857142857,5.428571428571429,3.4285714285714284,10.285714285714286,1.2857142857142858,50.92857142857143
9302019,Drake,W 3 - 1,4,52.733333333333334,20.8,141.46666666666667,0.23526666666666668,49.06666666666667,6.533333333333333,7.266666666666667,62.4,5.333333333333333,3.3333333333333335,11.466666666666667,1.3333333333333333,53.06666666666667
10042019,@ Indiana St.,W 3 - 0,3,52.0,20.3125,139.5625,0.23631250000000004,48.375,6.4375,7.0,62.125,5.1875,3.125,11.875,1.25,53.1875
10052019,@ Evansville,W 3 - 0,3,51.35294117647059,19.823529411764707,137.47058823529412,0.23882352941176474,47.88235294117647,6.470588235294118,6.9411764705882355,61.8235294117647,4.9411764705882355,3.0,11.882352941176471,1.1764705882352942,53.294117647058826
10112019,Southern Ill.,W 3 - 1,4,51.94444444444444,20.0,138.88888888888889,0.23883333333333334,48.44444444444444,6.5,7.0,62.111111111111114,4.833333333333333,2.8333333333333335,12.222222222222221,1.2222222222222223,54.666666666666664
10122019,Missouri St.,W 3 - 0,3,51.473684210526315,19.473684210526315,136.3684210526316,0.24536842105263162,48.10526315789474,6.421052631578948,7.0,61.578947368421055,4.842105263157895,2.736842105263158,12.0,1.3157894736842106,54.578947368421055
10182019,@ Illinois St.,L 1 - 3,4,51.25,19.9,136.8,0.23965000000000006,47.9,6.25,7.05,61.0,5.0,2.7,11.7,1.25,54.6
10192019,@ Bradley,W 3 - 0,3,51.095238095238095,19.904761904761905,136.47619047619048,0.2384761904761905,47.666666666666664,6.142857142857143,6.9523809523809526,61.142857142857146,4.809523809523809,2.6666666666666665,11.428571428571429,1.2857142857142858,54.714285714285715
