Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Youngstown St.,W 3 - 0,3,48.5,21.333333333333332,138.45833333333334,0.18816666666666668,45.958333333333336,4.208333333333333,7.166666666666667,63.041666666666664,4.375,1.9583333333333333,13.25,1.9583333333333333,57.895833333333336
11062019,Northern Ky.,L 0 - 3,3,48.24,21.28,138.36,0.18712,45.72,4.12,7.16,63.08,4.28,1.96,13.0,1.88,57.56
11082019,@ Milwaukee,W 3 - 1,4,48.30769230769231,20.96153846153846,138.84615384615384,0.18934615384615386,45.73076923076923,4.3076923076923075,7.115384615384615,63.46153846153846,4.384615384615385,2.0384615384615383,13.192307692307692,1.8076923076923077,58.11538461538461
11152019,IUPUI,W 3 - 0,3,48.074074074074076,20.77777777777778,138.22222222222223,0.19022222222222224,45.44444444444444,4.2592592592592595,7.0,63.55555555555556,4.2592592592592595,2.0,12.925925925925926,1.7407407407407407,57.77777777777778
11162019,Wright St.,L 1 - 3,4,47.892857142857146,20.714285714285715,138.07142857142858,0.18982142857142859,45.285714285714285,4.178571428571429,6.964285714285714,63.32142857142857,4.642857142857143,2.0357142857142856,13.107142857142858,1.7857142857142858,57.75
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,47.41379310344828,20.517241379310345,137.44827586206895,0.1887241379310345,44.758620689655174,4.068965517241379,6.931034482758621,62.96551724137931,4.586206896551724,2.0,12.793103448275861,1.7241379310344827,57.06896551724138
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,47.8,21.033333333333335,138.5,0.1869666666666667,45.0,4.2,6.933333333333334,62.93333333333333,4.7,1.9333333333333333,12.7,1.6666666666666667,57.56666666666667
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,47.96774193548387,21.225806451612904,139.1290322580645,0.18625806451612906,45.225806451612904,4.225806451612903,7.064516129032258,62.83870967741935,4.741935483870968,1.935483870967742,13.129032258064516,1.7096774193548387,58.064516129032256
8252018,@ Purdue Fort Wayne,W 3 - 1,4,48.46875,21.15625,139.9375,0.18896875000000002,45.6875,4.1875,7.125,63.28125,4.71875,1.90625,13.40625,1.78125,58.71875
8282018,@ Bowling Green,W 3 - 1,4,48.484848484848484,21.333333333333332,140.87878787878788,0.18715151515151515,45.63636363636363,4.151515151515151,6.9393939393939394,64.15151515151516,4.757575757575758,1.878787878787879,13.787878787878787,1.8181818181818181,58.93939393939394
8312018,@ Notre Dame,L 0 - 3,3,47.61764705882353,21.294117647058822,140.0,0.18138235294117647,44.85294117647059,4.147058823529412,6.882352941176471,63.8235294117647,4.970588235294118,1.8823529411764706,13.852941176470589,1.7647058823529411,58.1764705882353
9012018,@ Purdue,L 1 - 3,4,47.457142857142856,21.314285714285713,139.54285714285714,0.1808,44.714285714285715,4.142857142857143,6.828571428571428,63.25714285714286,5.0,1.8571428571428572,13.8,1.7142857142857142,58.02857142857143
9072018,@ Michigan,L 0 - 3,3,46.916666666666664,21.305555555555557,138.33333333333334,0.17780555555555555,44.25,4.138888888888889,6.694444444444445,62.416666666666664,5.0,1.8611111111111112,13.472222222222221,1.6666666666666667,57.388888888888886
9072018,Colorado St.,L 1 - 3,4,46.7027027027027,21.35135135135135,138.1891891891892,0.17624324324324325,44.027027027027025,4.108108108108108,6.648648648648648,62.32432432432432,5.108108108108108,1.837837837837838,13.432432432432432,1.7027027027027026,57.16216216216216
9082018,LSU,L 0 - 3,3,46.28947368421053,21.342105263157894,136.97368421052633,0.1744736842105263,43.63157894736842,4.026315789473684,6.605263157894737,61.63157894736842,5.078947368421052,1.7894736842105263,13.447368421052632,1.6578947368421053,56.68421052631579
9142018,@ Miami (OH),L 1 - 3,4,46.282051282051285,21.358974358974358,136.89743589743588,0.1745897435897436,43.69230769230769,4.0,6.6923076923076925,61.64102564102564,5.128205128205129,1.7435897435897436,13.307692307692308,1.641025641025641,56.58974358974359
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,46.5,21.45,137.4,0.175,43.875,4.1,6.7,62.025,5.075,1.725,13.625,1.625,57.1
9222018,Youngstown St.,W 3 - 0,3,46.390243902439025,21.341463414634145,136.70731707317074,0.1763170731707317,43.78048780487805,4.146341463414634,6.609756097560975,61.78048780487805,5.073170731707317,1.6829268292682926,13.634146341463415,1.6585365853658536,57.048780487804876
9232018,Cleveland St.,L 0 - 3,3,46.23809523809524,21.285714285714285,136.33333333333334,0.1762619047619048,43.666666666666664,4.095238095238095,6.571428571428571,61.42857142857143,5.0476190476190474,1.6428571428571428,13.428571428571429,1.6904761904761905,56.75
9282018,IUPUI,L 1 - 3,4,46.27906976744186,21.674418604651162,137.4418604651163,0.1734186046511628,43.72093023255814,4.093023255813954,6.5813953488372094,62.23255813953488,5.023255813953488,1.6046511627906976,13.44186046511628,1.6744186046511629,56.80232558139535
9292018,Northern Ky.,L 1 - 3,4,46.61363636363637,21.613636363636363,137.97727272727272,0.17540909090909093,44.04545454545455,4.090909090909091,6.7272727272727275,62.70454545454545,5.045454545454546,1.5681818181818181,13.545454545454545,1.6363636363636365,57.19318181818182
10032018,Wright St.,W 3 - 2,5,46.733333333333334,21.68888888888889,138.15555555555557,0.17562222222222224,44.15555555555556,4.133333333333334,6.777777777777778,62.733333333333334,5.111111111111111,1.5777777777777777,13.866666666666667,1.6222222222222222,57.56666666666667
10052018,@ Green Bay,L 0 - 3,3,46.30434782608695,21.67391304347826,137.52173913043478,0.17300000000000001,43.76086956521739,4.173913043478261,6.695652173913044,62.369565217391305,5.086956521739131,1.565217391304348,13.73913043478261,1.6304347826086956,57.141304347826086
10122018,@ UIC,L 1 - 3,4,46.40425531914894,21.72340425531915,137.4255319148936,0.17363829787234042,43.808510638297875,4.127659574468085,6.702127659574468,62.12765957446808,5.127659574468085,1.5319148936170213,14.106382978723405,1.6595744680851063,57.38297872340426
10132018,@ Milwaukee,L 2 - 3,5,46.791666666666664,21.770833333333332,138.25,0.17485416666666664,44.1875,4.145833333333333,6.708333333333333,62.479166666666664,5.208333333333333,1.5625,14.145833333333334,1.6666666666666667,57.875
10202018,@ Youngstown St.,W 3 - 2,5,47.142857142857146,21.816326530612244,138.77551020408163,0.17626530612244895,44.55102040816327,4.122448979591836,6.755102040816326,63.10204081632653,5.204081632653061,1.5714285714285714,14.10204081632653,1.6938775510204083,58.224489795918366
10212018,@ Cleveland St.,L 2 - 3,5,47.5,21.98,139.72,0.1765,44.9,4.08,6.72,63.42,5.2,1.58,14.18,1.68,58.62
10262018,Milwaukee,W 3 - 0,3,47.6078431372549,21.901960784313726,139.41176470588235,0.17856862745098037,45.03921568627451,4.0588235294117645,6.686274509803922,63.27450980392157,5.137254901960785,1.5490196078431373,14.254901960784315,1.6862745098039216,58.745098039215684
10272018,UIC,W 3 - 2,5,47.88461538461539,21.865384615384617,140.67307692307693,0.17907692307692308,45.26923076923077,4.076923076923077,6.711538461538462,63.92307692307692,5.096153846153846,1.5576923076923077,14.326923076923077,1.6730769230769231,59.11538461538461
10312018,@ Wright St.,L 0 - 3,3,47.509433962264154,21.92452830188679,140.22641509433961,0.176188679245283,44.943396226415096,4.056603773584905,6.6415094339622645,63.60377358490566,5.0754716981132075,1.5660377358490567,14.377358490566039,1.6415094339622642,58.783018867924525
11022018,Green Bay,W 3 - 2,5,47.75925925925926,22.01851851851852,141.3148148148148,0.17609259259259258,45.148148148148145,4.018518518518518,6.666666666666667,64.24074074074075,5.055555555555555,1.537037037037037,14.407407407407407,1.6111111111111112,59.00925925925926
11092018,@ Northern Ky.,L 1 - 3,4,47.763636363636365,22.145454545454545,141.5818181818182,0.17510909090909088,45.07272727272727,3.963636363636364,6.636363636363637,64.23636363636363,5.127272727272727,1.5272727272727273,14.4,1.5818181818181818,58.972727272727276
11102018,@ IUPUI,L 1 - 3,4,48.0,22.142857142857142,141.96428571428572,0.17625,45.32142857142857,3.9642857142857144,6.642857142857143,64.5,5.071428571428571,1.5357142857142858,14.392857142857142,1.625,59.24107142857143
8252017,@ Butler,L 2 - 3,5,48.07017543859649,22.263157894736842,142.64912280701753,0.1753859649122807,45.43859649122807,3.982456140350877,6.614035087719298,64.98245614035088,5.105263157894737,1.543859649122807,14.456140350877194,1.631578947368421,59.39473684210526
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,48.1551724137931,22.310344827586206,142.39655172413794,0.17613793103448275,45.51724137931034,3.9655172413793105,6.586206896551724,64.75862068965517,5.103448275862069,1.5689655172413792,14.517241379310345,1.6896551724137931,59.543103448275865
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,48.271186440677965,22.271186440677965,142.6271186440678,0.17694915254237287,45.644067796610166,4.067796610169491,6.52542372881356,64.9322033898305,5.169491525423729,1.5932203389830508,14.576271186440678,1.694915254237288,59.83898305084746
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,48.25,22.1,142.06666666666666,0.17934999999999998,45.6,4.05,6.516666666666667,64.63333333333334,5.083333333333333,1.6166666666666667,14.433333333333334,1.6666666666666667,59.775
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,48.49180327868852,22.229508196721312,142.672131147541,0.1794262295081967,45.868852459016395,4.032786885245901,6.508196721311475,65.0,5.065573770491803,1.639344262295082,14.721311475409836,1.6885245901639345,60.18852459016394
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,48.306451612903224,22.161290322580644,141.9516129032258,0.17966129032258063,45.693548387096776,3.9838709677419355,6.564516129032258,64.56451612903226,5.032258064516129,1.6129032258064515,14.725806451612904,1.6774193548387097,59.95161290322581
9022017,@ Ohio St.,L 1 - 3,4,48.25396825396825,22.158730158730158,142.04761904761904,0.17926984126984125,45.57142857142857,4.0,6.555555555555555,64.52380952380952,5.0,1.5873015873015872,14.714285714285714,1.6666666666666667,59.904761904761905
9072017,@ Western Mich.,L 0 - 3,3,47.96875,22.078125,141.40625,0.17848437499999997,45.28125,4.0,6.5625,64.1875,4.921875,1.59375,14.578125,1.640625,59.578125
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,48.12307692307692,22.015384615384615,141.3230769230769,0.18026153846153845,45.4,4.015384615384615,6.6461538461538465,64.03076923076924,4.953846153846154,1.5846153846153845,14.569230769230769,1.6153846153846154,59.753846153846155
9152017,Kent St.,W 3 - 0,3,48.015151515151516,21.833333333333332,140.5909090909091,0.18257575757575756,45.303030303030305,4.045454545454546,6.621212121212121,63.68181818181818,4.909090909090909,1.5757575757575757,14.409090909090908,1.606060606060606,59.60606060606061
9162017,Purdue Fort Wayne,L 0 - 3,3,47.940298507462686,21.71641791044776,139.97014925373134,0.1842238805970149,45.23880597014925,4.0,6.641791044776119,63.28358208955224,4.940298507462686,1.5671641791044777,14.373134328358208,1.6119402985074627,59.47761194029851
9162017,Towson,L 2 - 3,5,47.98529411764706,21.808823529411764,140.23529411764707,0.18366176470588233,45.25,4.044117647058823,6.676470588235294,63.39705882352941,4.9411764705882355,1.5735294117647058,14.514705882352942,1.6029411764705883,59.661764705882355
9222017,@ Green Bay,L 1 - 3,4,47.98550724637681,21.840579710144926,140.44927536231884,0.18324637681159417,45.26086956521739,4.0144927536231885,6.72463768115942,63.36231884057971,4.913043478260869,1.565217391304348,14.681159420289855,1.608695652173913,59.72463768115942
9232017,@ Milwaukee,L 1 - 3,4,47.91428571428571,21.757142857142856,140.11428571428573,0.1839285714285714,45.214285714285715,4.0285714285714285,6.6571428571428575,63.25714285714286,5.0,1.5714285714285714,14.814285714285715,1.6428571428571428,59.75714285714286
9292017,Wright St.,W 3 - 0,3,47.943661971830984,21.64788732394366,139.81690140845072,0.1856056338028169,45.23943661971831,4.070422535211268,6.619718309859155,63.140845070422536,5.0,1.5492957746478873,14.774647887323944,1.6338028169014085,59.80281690140845
9302017,Northern Ky.,W 3 - 1,4,48.208333333333336,21.59722222222222,140.04166666666666,0.18738888888888888,45.486111111111114,4.055555555555555,6.666666666666667,63.291666666666664,5.041666666666667,1.5277777777777777,14.847222222222221,1.6111111111111112,60.083333333333336
10072017,Cleveland St.,W 3 - 1,4,48.32876712328767,21.575342465753426,140.31506849315068,0.187986301369863,45.56164383561644,4.027397260273973,6.684931506849315,63.602739726027394,5.0,1.5342465753424657,14.972602739726028,1.6164383561643836,60.26027397260274
10082017,Youngstown St.,W 3 - 0,3,48.17567567567568,21.472972972972972,139.67567567567568,0.18878378378378377,45.432432432432435,4.0675675675675675,6.675675675675675,63.445945945945944,4.972972972972973,1.5135135135135136,15.04054054054054,1.635135135135135,60.17567567567568
10112017,@ IUPUI,W 3 - 0,3,48.18666666666667,21.413333333333334,139.36,0.18994666666666665,45.45333333333333,4.12,6.68,63.45333333333333,4.92,1.5066666666666666,14.946666666666667,1.6133333333333333,60.2
10132017,@ UIC,W 3 - 0,3,47.98684210526316,21.289473684210527,138.67105263157896,0.19061842105263155,45.26315789473684,4.144736842105263,6.631578947368421,63.19736842105263,4.934210526315789,1.5263157894736843,15.144736842105264,1.618421052631579,60.1578947368421
10202017,Milwaukee,L 2 - 3,5,48.15584415584416,21.337662337662337,139.03896103896105,0.19094805194805192,45.42857142857143,4.12987012987013,6.623376623376624,63.38961038961039,4.9480519480519485,1.5584415584415585,15.467532467532468,1.6233766233766234,60.51948051948052
10212017,Green Bay,W 3 - 2,5,48.35897435897436,21.346153846153847,139.1153846153846,0.19221794871794867,45.58974358974359,4.115384615384615,6.615384615384615,63.256410256410255,4.948717948717949,1.5384615384615385,15.628205128205128,1.6025641025641026,60.782051282051285
10272017,@ Northern Ky.,W 3 - 1,4,48.58227848101266,21.354430379746834,139.29113924050634,0.1934303797468354,45.81012658227848,4.10126582278481,6.632911392405063,63.44303797468354,4.949367088607595,1.5569620253164558,15.784810126582279,1.5822784810126582,61.10126582278481
10282017,@ Wright St.,W 3 - 1,4,48.6375,21.3375,139.325,0.19391249999999996,45.8875,4.125,6.6625,63.4875,5.0,1.55,15.7875,1.575,61.1875
11032017,@ Cleveland St.,L 2 - 3,5,48.72839506172839,21.40740740740741,139.71604938271605,0.19361728395061722,45.97530864197531,4.08641975308642,6.679012345679013,63.617283950617285,5.0246913580246915,1.5802469135802468,15.802469135802468,1.5925925925925926,61.29012345679013
11052017,@ Youngstown St.,W 3 - 2,5,49.03658536585366,21.353658536585368,140.08536585365854,0.1953414634146341,46.28048780487805,4.085365853658536,6.695121951219512,63.96341463414634,5.085365853658536,1.5853658536585367,15.804878048780488,1.5853658536585367,61.61585365853659
11082017,IUPUI,W 3 - 2,5,49.42168674698795,21.49397590361446,140.84337349397592,0.19583132530120478,46.674698795180724,4.108433734939759,6.710843373493976,64.2289156626506,5.0602409638554215,1.5783132530120483,15.63855421686747,1.5903614457831325,61.94578313253012
11102017,UIC,W 3 - 1,4,49.5,21.404761904761905,140.60714285714286,0.19763095238095238,46.726190476190474,4.059523809523809,6.714285714285714,64.16666666666667,5.083333333333333,1.6071428571428572,15.714285714285714,1.6071428571428572,62.05357142857143
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,49.31764705882353,21.41176470588235,140.1764705882353,0.19665882352941175,46.56470588235294,4.094117647058823,6.682352941176471,63.96470588235294,5.105882352941176,1.611764705882353,15.623529411764705,1.611764705882353,61.87647058823529
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,49.372093023255815,21.406976744186046,140.3139534883721,0.19689534883720927,46.55813953488372,4.1395348837209305,6.77906976744186,63.76744186046512,5.151162790697675,1.5930232558139534,15.581395348837209,1.6511627906976745,61.94767441860465
8262016,@ Bowling Green,W 3 - 0,3,49.264367816091955,21.344827586206897,139.94252873563218,0.197183908045977,46.45977011494253,4.137931034482759,6.781609195402299,63.54022988505747,5.149425287356322,1.5747126436781609,15.517241379310345,1.6666666666666667,61.798850574712645
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,49.20454545454545,21.204545454545453,139.3068181818182,0.19968181818181818,46.38636363636363,4.159090909090909,6.806818181818182,63.11363636363637,5.113636363636363,1.5568181818181819,15.443181818181818,1.6590909090909092,61.71590909090909
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,49.20224719101124,21.280898876404493,139.48314606741573,0.1989550561797753,46.325842696629216,4.202247191011236,6.808988764044944,63.10112359550562,5.146067415730337,1.5393258426966292,15.404494382022472,1.6629213483146068,61.73033707865169
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,49.17777777777778,21.433333333333334,139.7,0.19757777777777777,46.32222222222222,4.2555555555555555,6.844444444444444,63.1,5.155555555555556,1.5555555555555556,15.377777777777778,1.6666666666666667,61.772222222222226
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,49.24175824175824,21.516483516483518,139.8901098901099,0.19723076923076924,46.38461538461539,4.285714285714286,6.824175824175824,63.02197802197802,5.142857142857143,1.5714285714285714,15.45054945054945,1.6593406593406594,61.92857142857143
9032016,@ Iowa,L 0 - 3,3,49.03260869565217,21.5,139.45652173913044,0.19617391304347828,46.17391304347826,4.315217391304348,6.815217391304348,62.68478260869565,5.141304347826087,1.5543478260869565,15.41304347826087,1.641304347826087,61.72282608695652
9092016,@ Rice,L 0 - 3,3,48.924731182795696,21.548387096774192,139.18279569892474,0.1952903225806452,46.064516129032256,4.290322580645161,6.78494623655914,62.58064516129032,5.096774193548387,1.5591397849462365,15.311827956989248,1.6344086021505377,61.553763440860216
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,48.9468085106383,21.670212765957448,139.48936170212767,0.19435106382978726,46.09574468085106,4.340425531914893,6.840425531914893,62.62765957446808,5.085106382978723,1.5425531914893618,15.414893617021276,1.6595744680851063,61.670212765957444
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,48.83157894736842,21.652631578947368,139.0842105263158,0.1941789473684211,46.0,4.3052631578947365,6.8,62.37894736842105,5.11578947368421,1.5368421052631578,15.31578947368421,1.6736842105263159,61.473684210526315
9132016,Western Mich.,W 3 - 0,3,48.697916666666664,21.572916666666668,138.48958333333334,0.1949479166666667,45.875,4.322916666666667,6.802083333333333,62.052083333333336,5.09375,1.53125,15.385416666666666,1.6770833333333333,61.395833333333336
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,48.56701030927835,21.536082474226806,138.1237113402062,0.19474226804123715,45.7319587628866,4.422680412371134,6.814432989690721,61.74226804123711,5.051546391752577,1.5360824742268042,15.350515463917526,1.6701030927835052,61.36082474226804
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,48.57142857142857,21.520408163265305,137.85714285714286,0.1953979591836735,45.755102040816325,4.510204081632653,6.785714285714286,61.54081632653061,5.040816326530612,1.5408163265306123,15.438775510204081,1.683673469387755,61.51020408163265
9172016,@ Bucknell,W 3 - 0,3,48.474747474747474,21.515151515151516,137.5050505050505,0.19519191919191925,45.666666666666664,4.565656565656566,6.767676767676767,61.37373737373738,5.05050505050505,1.5555555555555556,15.424242424242424,1.6666666666666667,61.484848484848484
9232016,@ Cleveland St.,W 3 - 2,5,48.65,21.54,137.75,0.19583000000000006,45.85,4.57,6.79,61.46,5.05,1.56,15.49,1.67,61.71
9242016,@ Youngstown St.,W 3 - 2,5,48.78217821782178,21.544554455445546,137.66336633663366,0.196960396039604,45.99009900990099,4.633663366336633,6.8316831683168315,61.386138613861384,5.079207920792079,1.5544554455445545,15.455445544554456,1.6633663366336633,61.89108910891089
9302016,@ Wright St.,W 3 - 1,4,48.8921568627451,21.58823529411765,137.80392156862746,0.19722549019607846,46.1078431372549,4.6568627450980395,6.813725490196078,61.53921568627451,5.0588235294117645,1.5490196078431373,15.401960784313726,1.6568627450980393,62.0
10012016,@ Northern Ky.,L 0 - 3,3,48.689320388349515,21.57281553398058,137.35922330097088,0.19615533980582528,45.922330097087375,4.631067961165049,6.805825242718447,61.15533980582524,5.077669902912621,1.5436893203883495,15.29126213592233,1.6601941747572815,61.71844660194175
10072016,UIC,W 3 - 2,5,48.82692307692308,21.653846153846153,137.5096153846154,0.1963461538461539,46.04807692307692,4.634615384615385,6.855769230769231,61.16346153846154,5.0673076923076925,1.5384615384615385,15.375,1.6538461538461537,61.90384615384615
10082016,Green Bay,W 3 - 0,3,48.75238095238095,21.590476190476192,137.05714285714285,0.1972285714285715,45.96190476190476,4.6380952380952385,6.838095238095238,61.00952380952381,5.057142857142857,1.542857142857143,15.39047619047619,1.6571428571428573,61.852380952380955
10122016,Valparaiso,L 0 - 3,3,48.735849056603776,21.60377358490566,136.97169811320754,0.1971415094339623,45.9622641509434,4.622641509433962,6.849056603773585,61.0,5.047169811320755,1.5377358490566038,15.320754716981131,1.6415094339622642,61.7877358490566
10142016,Milwaukee,W 3 - 2,5,48.83177570093458,21.598130841121495,137.05607476635515,0.19772897196261688,46.046728971962615,4.691588785046729,6.850467289719626,60.96261682242991,5.018691588785047,1.5233644859813085,15.495327102803738,1.6822429906542056,62.032710280373834
10212016,@ Green Bay,W 3 - 2,5,48.916666666666664,21.546296296296298,137.0185185185185,0.19882407407407413,46.120370370370374,4.712962962962963,6.888888888888889,60.96296296296296,5.0,1.5185185185185186,15.537037037037036,1.6759259259259258,62.16203703703704
10222016,@ UIC,L 2 - 3,5,49.11926605504587,21.642201834862384,137.55045871559633,0.19883486238532114,46.321100917431195,4.743119266055046,6.89908256880734,61.12844036697248,4.990825688073395,1.5321100917431192,15.541284403669724,1.6972477064220184,62.41743119266055
10282016,Northern Ky.,W 3 - 1,4,49.17272727272727,21.554545454545455,137.5818181818182,0.19980000000000003,46.372727272727275,4.745454545454545,6.918181818181818,61.154545454545456,5.0,1.5454545454545454,15.636363636363637,1.709090909090909,62.54090909090909
10292016,Wright St.,W 3 - 0,3,49.126126126126124,21.486486486486488,137.26126126126127,0.2006486486486487,46.351351351351354,4.747747747747748,6.90990990990991,61.03603603603604,4.963963963963964,1.5315315315315314,15.657657657657658,1.6936936936936937,62.5
11042016,Youngstown St.,W 3 - 0,3,49.098214285714285,21.482142857142858,137.00892857142858,0.20090178571428577,46.294642857142854,4.75,6.892857142857143,60.955357142857146,4.946428571428571,1.5178571428571428,15.660714285714286,1.6785714285714286,62.46875
11052016,Cleveland St.,L 0 - 3,3,48.902654867256636,21.530973451327434,136.65486725663717,0.1991238938053098,46.11504424778761,4.716814159292035,6.876106194690266,60.663716814159294,4.95575221238938,1.5044247787610618,15.5929203539823,1.6725663716814159,62.19911504424779
11092016,@ Valparaiso,L 1 - 3,4,48.973684210526315,21.55263157894737,136.92105263157896,0.19911403508771935,46.175438596491226,4.7105263157894735,6.850877192982456,60.780701754385966,4.973684210526316,1.5087719298245614,15.596491228070175,1.6754385964912282,62.276315789473685
