Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4,65.0,27.0,145.0,0.262,58.0,10.0,15.0,48.0,7.0,0.0,12.0,3.0,81.0
8302019,ULM,L 1 - 3,4,57.0,30.0,138.0,0.192,51.0,8.5,12.0,50.5,5.5,2.0,11.0,2.5,73.0
8312019,Ark.-Pine Bluff,W 3 - 0,3,50.333333333333336,26.0,124.0,0.19400000000000003,44.0,10.0,9.0,48.666666666666664,4.333333333333333,2.0,10.666666666666666,2.0,48.666666666666664
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4,51.75,25.0,132.0,0.2,46.0,9.5,9.5,51.75,5.5,1.75,10.0,1.75,53.75
9072019,@ Southern Miss.,W 3 - 0,3,50.6,23.8,129.2,0.20579999999999998,45.4,8.0,8.6,53.8,4.6,1.8,10.4,2.0,54.2
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4,51.333333333333336,24.666666666666668,135.33333333333334,0.19766666666666666,46.5,6.833333333333333,8.833333333333334,56.333333333333336,5.0,1.5,10.333333333333334,1.8333333333333333,55.333333333333336
9102019,Tulane,L 1 - 3,4,50.714285714285715,24.0,135.28571428571428,0.19799999999999998,45.857142857142854,6.142857142857143,9.0,56.57142857142857,5.285714285714286,2.0,10.571428571428571,2.0,56.0
9132019,Tennessee St.,L 1 - 3,4,49.125,23.375,135.75,0.190375,44.875,5.875,9.75,55.875,5.5,2.0,10.25,1.875,55.0
9132019,Mercer,W 3 - 2,5,49.666666666666664,22.88888888888889,137.0,0.19566666666666666,44.77777777777778,6.333333333333333,10.555555555555555,54.888888888888886,5.555555555555555,2.111111111111111,11.11111111111111,1.7777777777777777,57.333333333333336
9142019,Southern U.,W 3 - 0,3,49.5,22.1,135.4,0.20339999999999997,44.1,6.2,10.3,55.1,5.3,2.0,10.6,1.7,57.3
9162019,@ Jackson St.,W 3 - 0,3,48.45454545454545,21.09090909090909,130.63636363636363,0.21445454545454545,42.72727272727273,5.818181818181818,10.0,54.36363636363637,5.0,2.4545454545454546,9.636363636363637,1.5454545454545454,56.36363636363637
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,48.25,21.416666666666668,130.58333333333334,0.21008333333333332,42.833333333333336,5.75,9.916666666666666,54.416666666666664,4.833333333333333,2.4166666666666665,9.5,1.5,56.416666666666664
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3,47.46153846153846,21.307692307692307,129.0,0.20653846153846153,42.46153846153846,5.384615384615385,9.538461538461538,53.38461538461539,4.615384615384615,2.3076923076923075,9.384615384615385,1.6923076923076923,55.46153846153846
