Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,20.0,21.0,93.0,-0.011000000000000001,19.0,1.0,2.0,23.0,5.0,0.0,2.0,1.0,22.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,37.0,26.0,135.0,0.059500000000000004,35.5,3.0,5.5,48.5,4.0,1.0,4.0,2.0,43.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4,39.0,26.333333333333332,129.66666666666666,0.08433333333333333,36.666666666666664,3.6666666666666665,5.333333333333333,41.666666666666664,4.333333333333333,1.0,4.0,1.6666666666666667,28.666666666666668
9032019,Northern Ill.,W 3 - 1,4,42.5,25.75,135.5,0.11075,39.75,4.25,7.75,43.75,3.75,0.75,9.0,1.75,21.5
9052019,Cal St. Fullerton,L 2 - 3,5,44.2,26.8,148.8,0.10840000000000001,41.4,4.4,8.4,51.2,4.0,1.8,9.2,1.4,30.6
9062019,Alabama St.,W 3 - 0,3,43.5,24.666666666666668,138.83333333333334,0.139,40.666666666666664,5.0,8.166666666666666,47.666666666666664,3.5,2.3333333333333335,8.0,1.1666666666666667,34.5
9072019,Western Caro.,W 3 - 1,4,46.285714285714285,24.285714285714285,144.71428571428572,0.15171428571428572,42.714285714285715,5.428571428571429,7.428571428571429,53.714285714285715,3.4285714285714284,3.0,7.428571428571429,1.0,41.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,48.0,24.125,146.875,0.16125,44.375,5.375,7.25,57.5,3.625,2.625,7.25,1.125,44.375
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,47.888888888888886,24.555555555555557,150.22222222222223,0.15522222222222223,44.44444444444444,5.444444444444445,7.555555555555555,59.888888888888886,3.6666666666666665,2.3333333333333335,8.222222222222221,1.3333333333333333,46.22222222222222
9142019,@ Penn,L 2 - 3,5,49.0,24.5,152.4,0.16,45.4,5.8,7.7,62.4,4.0,2.4,8.5,1.7,49.25
9172019,@ UIC,L 1 - 3,4,49.63636363636363,24.90909090909091,154.8181818181818,0.1591818181818182,46.27272727272727,5.363636363636363,7.454545454545454,64.0,3.909090909090909,2.272727272727273,8.818181818181818,1.9090909090909092,50.59090909090909
9202019,Prairie View,W 3 - 0,3,49.166666666666664,24.0,150.41666666666666,0.17041666666666666,45.833333333333336,5.583333333333333,7.416666666666667,62.5,3.5833333333333335,2.0833333333333335,8.583333333333334,1.75,50.958333333333336
9202019,@ UT Arlington,L 1 - 3,4,48.61538461538461,24.153846153846153,151.46153846153845,0.16484615384615384,45.15384615384615,5.384615384615385,7.384615384615385,62.69230769230769,3.6923076923076925,2.0,8.846153846153847,1.6923076923076923,51.03846153846154
9212019,"SFA @ Arlington, TX",L 0 - 3,3,47.42857142857143,24.357142857142858,149.14285714285714,0.15607142857142856,44.214285714285715,5.071428571428571,7.0,61.857142857142854,3.642857142857143,1.8571428571428572,8.214285714285714,1.5714285714285714,49.75
9262019,Grand Canyon,L 0 - 3,3,47.06666666666667,24.2,148.6,0.1551333333333333,43.8,4.8,7.2,61.266666666666666,3.6666666666666665,1.7333333333333334,8.2,1.5333333333333334,49.56666666666667
9282019,CSU Bakersfield,L 1 - 3,4,47.4375,23.75,148.25,0.16118749999999998,44.25,4.6875,7.125,60.9375,4.0,1.75,8.0,1.625,50.25
9302019,California Baptist,L 1 - 3,4,47.76470588235294,23.58823529411765,148.0,0.16476470588235292,44.588235294117645,4.588235294117647,6.823529411764706,60.705882352941174,4.0588235294117645,1.7058823529411764,8.0,1.7647058823529411,50.88235294117647
10042019,Kansas City,L 0 - 3,3,47.333333333333336,23.666666666666668,147.72222222222223,0.16144444444444442,44.166666666666664,4.5,6.722222222222222,60.94444444444444,3.9444444444444446,1.6666666666666667,7.666666666666667,1.9444444444444444,50.55555555555556
10102019,@ Seattle U,L 1 - 3,4,47.10526315789474,23.526315789473685,146.47368421052633,0.16226315789473683,44.05263157894737,4.684210526315789,6.7368421052631575,60.68421052631579,4.105263157894737,1.631578947368421,7.7894736842105265,1.8421052631578947,50.89473684210526
10142019,@ Utah Valley,L 0 - 3,3,46.25,23.25,144.05,0.16024999999999998,43.35,4.75,6.6,59.3,4.05,1.65,7.5,1.8,50.3
10172019,UTRGV,L 0 - 3,3,45.666666666666664,23.333333333333332,142.1904761904762,0.1567142857142857,42.857142857142854,4.571428571428571,6.523809523809524,58.095238095238095,4.0,1.5714285714285714,7.619047619047619,1.8095238095238095,49.80952380952381
10192019,New Mexico St.,L 0 - 3,3,45.31818181818182,23.272727272727273,140.77272727272728,0.15613636363636363,42.54545454545455,4.545454545454546,6.5,57.45454545454545,4.045454545454546,1.5454545454545454,7.545454545454546,1.7272727272727273,49.63636363636363
