Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,3,44.36363636363637,17.727272727272727,118.18181818181819,0.23663636363636364,40.45454545454545,8.090909090909092,8.454545454545455,45.0,5.7272727272727275,2.272727272727273,6.363636363636363,0.6363636363636364,53.09090909090909
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,44.583333333333336,17.75,117.91666666666667,0.2379166666666667,40.916666666666664,7.5,8.416666666666666,45.75,5.833333333333333,2.0833333333333335,6.166666666666667,0.6666666666666666,52.833333333333336
9262019,BYU,L 0 - 3,3,42.84615384615385,17.923076923076923,116.0,0.22130769230769232,39.46153846153846,7.230769230769231,8.0,44.69230769230769,5.923076923076923,1.9230769230769231,6.153846153846154,0.6923076923076923,51.0
9282019,San Diego,L 0 - 3,3,41.714285714285715,17.428571428571427,114.35714285714286,0.2177857142857143,38.285714285714285,6.785714285714286,7.571428571428571,43.642857142857146,5.857142857142857,1.9285714285714286,5.857142857142857,0.7142857142857143,49.57142857142857
10032019,@ LMU (CA),L 0 - 3,3,40.86666666666667,17.133333333333333,113.73333333333333,0.21340000000000003,37.4,6.6,7.533333333333333,42.53333333333333,5.666666666666667,2.066666666666667,5.6,0.6666666666666666,48.8
10052019,@ Pepperdine,L 0 - 3,3,39.5,16.9375,111.4375,0.20412500000000003,36.25,6.3125,7.4375,42.0625,5.875,2.125,6.0,0.8125,47.625
10102019,Saint Mary's (CA),L 1 - 3,4,39.76470588235294,17.823529411764707,112.52941176470588,0.19752941176470593,36.470588235294116,6.0588235294117645,7.411764705882353,42.588235294117645,5.823529411764706,2.0588235294117645,6.588235294117647,0.8823529411764706,48.05882352941177
10122019,Pacific,L 1 - 3,4,40.27777777777778,17.88888888888889,115.55555555555556,0.1965555555555556,36.94444444444444,6.222222222222222,7.333333333333333,44.333333333333336,5.833333333333333,2.0,7.222222222222222,1.0555555555555556,49.166666666666664
10172019,@ Santa Clara,L 0 - 3,3,39.63157894736842,18.157894736842106,114.78947368421052,0.18884210526315792,36.36842105263158,6.052631578947368,7.315789473684211,44.26315789473684,5.947368421052632,1.894736842105263,7.157894736842105,1.0,48.36842105263158
10192019,@ San Francisco,L 2 - 3,5,40.6,18.5,120.05,0.18715,37.4,5.95,7.5,47.8,5.9,1.85,7.7,1.4,49.6
10262019,@ Portland,L 0 - 3,3,40.142857142857146,18.38095238095238,120.0,0.18423809523809526,37.0,5.904761904761905,7.619047619047619,47.904761904761905,5.9523809523809526,1.8095238095238095,7.714285714285714,1.380952380952381,49.19047619047619
10312019,Pepperdine,L 2 - 3,5,40.77272727272727,18.318181818181817,121.27272727272727,0.18722727272727271,37.63636363636363,5.954545454545454,7.909090909090909,48.68181818181818,6.090909090909091,1.7272727272727273,8.090909090909092,1.4545454545454546,50.09090909090909
11022019,LMU (CA),W 3 - 1,4,41.56521739130435,18.434782608695652,122.78260869565217,0.18969565217391302,38.17391304347826,6.130434782608695,7.913043478260869,49.04347826086956,5.913043478260869,1.6956521739130435,8.347826086956522,1.4782608695652173,51.26086956521739
11072019,@ Pacific,W 3 - 2,5,41.708333333333336,18.5,124.16666666666667,0.1884583333333333,37.958333333333336,6.083333333333333,7.875,50.125,5.875,1.7916666666666667,9.166666666666666,1.4166666666666667,51.958333333333336
11092019,@ Saint Mary's (CA),W 3 - 2,5,42.28,18.88,125.4,0.18816,38.36,6.08,7.88,50.88,5.92,1.76,9.36,1.36,52.68
11142019,San Francisco,W 3 - 1,4,43.0,18.884615384615383,127.34615384615384,0.1901153846153846,39.03846153846154,5.961538461538462,7.8076923076923075,51.96153846153846,5.884615384615385,1.7692307692307692,9.692307692307692,1.3076923076923077,53.53846153846154
11162019,Santa Clara,L 1 - 3,4,43.22222222222222,18.962962962962962,128.2962962962963,0.18985185185185183,39.407407407407405,5.888888888888889,7.851851851851852,52.51851851851852,5.888888888888889,1.8518518518518519,9.62962962962963,1.3333333333333333,53.81481481481482
11212019,@ San Diego,L 0 - 3,3,42.464285714285715,18.785714285714285,126.82142857142857,0.18635714285714283,38.75,5.785714285714286,7.964285714285714,51.82142857142857,5.857142857142857,1.7857142857142858,9.642857142857142,1.2857142857142858,52.964285714285715
11232019,@ BYU,L 1 - 3,4,42.310344827586206,19.0,126.93103448275862,0.18337931034482755,38.55172413793103,5.724137931034483,7.793103448275862,51.10344827586207,5.827586206896552,1.7241379310344827,9.793103448275861,1.2758620689655173,52.827586206896555
11252019,Portland,W 3 - 0,3,42.2,18.733333333333334,126.1,0.1864333333333333,38.4,5.833333333333333,7.7,50.96666666666667,5.633333333333334,1.7,10.066666666666666,1.2666666666666666,53.0
8252018,@ UCLA,L 1 - 3,4,42.41935483870968,18.838709677419356,126.54838709677419,0.18664516129032255,38.645161290322584,5.903225806451613,7.774193548387097,50.935483870967744,5.741935483870968,1.6451612903225807,9.870967741935484,1.2903225806451613,53.193548387096776
8262018,@ UCLA,L 1 - 3,4,42.5625,19.15625,128.0,0.18406249999999996,38.78125,5.8125,7.78125,51.78125,5.6875,1.65625,10.3125,1.25,53.53125
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,42.27272727272727,19.03030303030303,127.15151515151516,0.1839393939393939,38.54545454545455,5.787878787878788,7.7272727272727275,51.18181818181818,5.636363636363637,1.6666666666666667,10.121212121212121,1.2727272727272727,53.18181818181818
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,42.44117647058823,19.41176470588235,128.55882352941177,0.18120588235294113,38.705882352941174,5.705882352941177,7.647058823529412,52.14705882352941,5.470588235294118,1.6764705882352942,10.294117647058824,1.3235294117647058,53.411764705882355
9012018,@ Montana,L 2 - 3,5,42.857142857142854,19.485714285714284,128.85714285714286,0.18322857142857138,39.17142857142857,5.942857142857143,7.6,52.0,5.514285714285714,1.6571428571428573,10.342857142857143,1.4,54.114285714285714
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,43.083333333333336,19.47222222222222,129.66666666666666,0.18377777777777773,39.361111111111114,6.0,7.555555555555555,52.388888888888886,5.472222222222222,1.6388888888888888,10.5,1.3888888888888888,54.5
9072018,"California @ Portland, Ore.",W 3 - 2,5,43.62162162162162,19.56756756756757,130.78378378378378,0.1851351351351351,39.86486486486486,5.945945945945946,7.5675675675675675,53.0,5.45945945945946,1.5945945945945945,10.594594594594595,1.5405405405405406,55.027027027027025
9082018,@ Portland St.,W 3 - 0,3,43.6578947368421,19.342105263157894,129.8684210526316,0.189578947368421,39.94736842105263,6.026315789473684,7.5,53.23684210526316,5.315789473684211,1.5526315789473684,10.631578947368421,1.5,55.1578947368421
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,43.38461538461539,19.307692307692307,129.51282051282053,0.18802564102564098,39.76923076923077,5.897435897435898,7.512820512820513,52.94871794871795,5.230769230769231,1.5897435897435896,10.461538461538462,1.5128205128205128,54.743589743589745
9142018,@ Arizona St.,L 1 - 3,4,43.5,19.825,130.725,0.18444999999999995,39.9,5.825,7.475,53.475,5.25,1.7,10.4,1.475,54.9
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,43.26829268292683,20.097560975609756,130.14634146341464,0.18063414634146335,39.75609756097561,5.7073170731707314,7.390243902439025,53.19512195121951,5.170731707317073,1.6585365853658536,10.292682926829269,1.4634146341463414,54.48780487804878
9202018,LMU (CA),W 3 - 0,3,43.285714285714285,19.88095238095238,129.6904761904762,0.18340476190476185,39.833333333333336,5.619047619047619,7.333333333333333,53.11904761904762,5.095238095238095,1.6428571428571428,10.333333333333334,1.4523809523809523,54.45238095238095
9222018,Pepperdine,L 1 - 3,4,43.25581395348837,20.27906976744186,129.88372093023256,0.17997674418604645,39.86046511627907,5.558139534883721,7.255813953488372,53.18604651162791,5.116279069767442,1.6511627906976745,10.279069767441861,1.558139534883721,54.372093023255815
9272018,@ BYU,L 0 - 3,3,42.84090909090909,20.272727272727273,129.04545454545453,0.1771136363636363,39.47727272727273,5.431818181818182,7.136363636363637,52.77272727272727,5.181818181818182,1.6136363636363635,10.181818181818182,1.5454545454545454,53.77272727272727
9292018,@ San Diego,L 0 - 3,3,42.55555555555556,20.288888888888888,128.51111111111112,0.17508888888888885,39.24444444444445,5.311111111111111,7.088888888888889,52.44444444444444,5.133333333333334,1.6,10.133333333333333,1.511111111111111,53.355555555555554
10042018,Santa Clara,W 3 - 2,5,43.04347826086956,20.282608695652176,129.0,0.17776086956521733,39.76086956521739,5.369565217391305,7.108695652173913,52.32608695652174,5.065217391304348,1.6304347826086956,10.326086956521738,1.5434782608695652,54.05434782608695
10062018,San Francisco,W 3 - 0,3,43.191489361702125,20.170212765957448,128.29787234042553,0.1817446808510638,39.91489361702128,5.340425531914893,7.0638297872340425,51.97872340425532,5.0212765957446805,1.5957446808510638,10.446808510638299,1.5319148936170213,54.223404255319146
10112018,@ Saint Mary's (CA),L 0 - 3,3,43.0625,20.104166666666668,127.66666666666667,0.1822083333333333,39.833333333333336,5.270833333333333,7.041666666666667,51.916666666666664,5.0625,1.5833333333333333,10.395833333333334,1.5,54.010416666666664
10132018,@ Pacific,L 2 - 3,5,43.46938775510204,20.183673469387756,128.3877551020408,0.1833673469387755,40.204081632653065,5.224489795918367,7.122448979591836,52.285714285714285,5.061224489795919,1.6122448979591837,10.591836734693878,1.530612244897959,54.52040816326531
10202018,Portland,L 0 - 3,3,43.08,20.04,127.66,0.18209999999999998,39.86,5.26,7.1,51.86,5.08,1.66,10.7,1.54,54.29
10252018,San Diego,L 0 - 3,3,42.84313725490196,20.019607843137255,127.17647058823529,0.18082352941176466,39.666666666666664,5.235294117647059,7.137254901960785,51.549019607843135,5.03921568627451,1.6666666666666667,10.72549019607843,1.5490196078431373,54.068627450980394
10272018,BYU,L 0 - 3,3,42.75,19.923076923076923,126.67307692307692,0.1817307692307692,39.63461538461539,5.25,7.153846153846154,51.15384615384615,4.980769230769231,1.6538461538461537,10.711538461538462,1.5192307692307692,53.99038461538461
11012018,@ San Francisco,W 3 - 1,4,42.9811320754717,19.81132075471698,126.81132075471699,0.18407547169811314,39.867924528301884,5.30188679245283,7.188679245283019,51.471698113207545,4.962264150943396,1.6415094339622642,10.88679245283019,1.5471698113207548,54.367924528301884
11032018,@ Santa Clara,W 3 - 2,5,43.370370370370374,19.87037037037037,128.05555555555554,0.18457407407407403,40.24074074074074,5.333333333333333,7.314814814814815,52.129629629629626,4.907407407407407,1.6481481481481481,11.166666666666666,1.537037037037037,54.9537037037037
11082018,Pacific,L 0 - 3,3,43.2,19.745454545454546,127.63636363636364,0.18485454545454538,40.09090909090909,5.254545454545455,7.218181818181818,51.92727272727273,4.890909090909091,1.6545454545454545,11.145454545454545,1.5818181818181818,54.71818181818182
11102018,Saint Mary's (CA),W 3 - 1,4,43.392857142857146,19.660714285714285,127.94642857142857,0.1863571428571428,40.30357142857143,5.267857142857143,7.25,51.982142857142854,4.857142857142857,1.7142857142857142,11.375,1.5714285714285714,55.11607142857143
11152018,@ Pepperdine,L 0 - 3,3,43.175438596491226,19.56140350877193,127.54385964912281,0.18592982456140347,40.12280701754386,5.2105263157894735,7.2631578947368425,51.80701754385965,4.87719298245614,1.736842105263158,11.280701754385966,1.5614035087719298,54.833333333333336
11172018,@ LMU (CA),W 3 - 2,5,43.37931034482759,19.56896551724138,127.82758620689656,0.18691379310344824,40.327586206896555,5.241379310344827,7.241379310344827,51.93103448275862,4.879310344827586,1.8275862068965518,11.275862068965518,1.5689655172413792,55.172413793103445
11202018,@ Portland,W 3 - 2,5,43.728813559322035,19.576271186440678,128.64406779661016,0.1879830508474576,40.67796610169491,5.305084745762712,7.338983050847458,52.101694915254235,4.9491525423728815,1.847457627118644,11.254237288135593,1.576271186440678,55.610169491525426
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,43.46666666666667,19.683333333333334,128.11666666666667,0.18519999999999998,40.45,5.216666666666667,7.283333333333333,51.583333333333336,4.9,1.8166666666666667,11.133333333333333,1.55,55.18333333333333
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,43.47540983606557,19.901639344262296,128.24590163934425,0.1834918032786885,40.42622950819672,5.163934426229508,7.229508196721311,51.57377049180328,4.885245901639344,1.8360655737704918,11.180327868852459,1.540983606557377,55.19672131147541
8262017,@ Montana St.,L 2 - 3,5,43.725806451612904,20.06451612903226,128.70967741935485,0.18351612903225803,40.693548387096776,5.112903225806452,7.209677419354839,51.774193548387096,4.951612903225806,1.8225806451612903,11.258064516129032,1.564516129032258,55.435483870967744
9012017,Arizona St.,W 3 - 2,5,44.095238095238095,20.174603174603174,129.47619047619048,0.18419047619047618,41.111111111111114,5.079365079365079,7.285714285714286,51.82539682539682,4.984126984126984,1.8095238095238095,11.238095238095237,1.6031746031746033,55.76190476190476
9022017,Portland St.,L 0 - 3,3,43.953125,20.3125,129.125,0.18218749999999997,40.984375,5.03125,7.203125,51.625,4.953125,1.78125,11.25,1.59375,55.5625
9022017,Nevada,W 3 - 0,3,44.01538461538462,20.2,128.7076923076923,0.18466153846153843,41.07692307692308,5.030769230769231,7.153846153846154,51.52307692307692,4.907692307692308,1.7846153846153847,11.23076923076923,1.5846153846153845,55.63076923076923
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,43.75757575757576,20.21212121212121,128.24242424242425,0.18278787878787875,40.84848484848485,4.984848484848484,7.106060606060606,51.22727272727273,4.893939393939394,1.7575757575757576,11.181818181818182,1.5606060606060606,55.28787878787879
9092017,@ Grand Canyon,W 3 - 0,3,43.6865671641791,20.149253731343283,128.16417910447763,0.1828507462686567,40.80597014925373,4.970149253731344,7.08955223880597,51.507462686567166,4.91044776119403,1.7761194029850746,11.313432835820896,1.5671641791044777,55.298507462686565
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,43.779411764705884,20.073529411764707,128.13235294117646,0.18424999999999997,40.9264705882353,5.014705882352941,7.102941176470588,51.5735294117647,4.926470588235294,1.7794117647058822,11.264705882352942,1.5441176470588236,55.4264705882353
9152017,@ Denver,L 0 - 3,3,43.666666666666664,20.10144927536232,127.8695652173913,0.18342028985507244,40.81159420289855,4.9855072463768115,7.072463768115942,51.47826086956522,4.927536231884058,1.7536231884057971,11.27536231884058,1.536231884057971,55.27536231884058
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,43.81428571428572,20.242857142857144,128.21428571428572,0.18305714285714283,40.91428571428571,4.985714285714286,7.085714285714285,51.48571428571429,4.914285714285715,1.7571428571428571,11.257142857142858,1.5857142857142856,55.42857142857143
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,43.80281690140845,20.169014084507044,128.08450704225353,0.18378873239436616,40.929577464788736,5.028169014084507,7.042253521126761,51.605633802816904,4.873239436619718,1.732394366197183,11.352112676056338,1.591549295774648,55.49295774647887
9212017,Saint Mary's (CA),W 3 - 2,5,44.083333333333336,20.36111111111111,128.54166666666666,0.18381944444444442,41.125,5.041666666666667,7.055555555555555,51.791666666666664,4.875,1.7361111111111112,11.38888888888889,1.5833333333333333,55.81944444444444
9232017,Pacific,W 3 - 2,5,44.342465753424655,20.383561643835616,128.97260273972603,0.18480821917808216,41.36986301369863,5.054794520547945,7.041095890410959,51.89041095890411,4.876712328767123,1.7534246575342465,11.561643835616438,1.5753424657534247,56.205479452054796
9282017,@ Santa Clara,W 3 - 2,5,44.608108108108105,20.35135135135135,129.48648648648648,0.186027027027027,41.63513513513514,5.081081081081081,7.081081081081081,52.2027027027027,4.918918918918919,1.7432432432432432,11.594594594594595,1.554054054054054,56.513513513513516
9302017,@ San Francisco,W 3 - 2,5,44.733333333333334,20.30666666666667,129.54666666666665,0.18722666666666665,41.76,5.16,7.1066666666666665,52.373333333333335,4.986666666666666,1.72,11.546666666666667,1.5333333333333334,56.68
10052017,Pepperdine,W 3 - 2,5,44.973684210526315,20.36842105263158,129.98684210526315,0.18782894736842104,42.026315789473685,5.197368421052632,7.092105263157895,52.578947368421055,4.973684210526316,1.7236842105263157,11.631578947368421,1.5263157894736843,57.01315789473684
10072017,LMU (CA),W 3 - 0,3,44.883116883116884,20.285714285714285,129.62337662337663,0.1884415584415584,41.935064935064936,5.1688311688311686,7.090909090909091,52.33766233766234,4.961038961038961,1.7662337662337662,11.662337662337663,1.5064935064935066,56.96103896103896
10122017,@ San Diego,L 0 - 3,3,44.743589743589745,20.21794871794872,129.23076923076923,0.18848717948717947,41.82051282051282,5.115384615384615,7.051282051282051,52.217948717948715,5.0,1.7564102564102564,11.666666666666666,1.4871794871794872,56.76923076923077
10142017,@ BYU,L 0 - 3,3,44.63291139240506,20.227848101265824,129.0759493670886,0.18772151898734174,41.721518987341774,5.075949367088608,7.012658227848101,52.18987341772152,4.974683544303797,1.7468354430379747,11.645569620253164,1.481012658227848,56.607594936708864
10212017,@ Portland,W 3 - 2,5,44.7875,20.1875,129.55,0.188375,41.8875,5.1375,7.0,52.55,5.0,1.7625,11.75,1.475,56.9
10262017,San Francisco,W 3 - 0,3,44.839506172839506,20.271604938271604,129.6172839506173,0.18806172839506172,41.95061728395062,5.111111111111111,6.962962962962963,52.592592592592595,4.9753086419753085,1.8148148148148149,11.777777777777779,1.4814814814814814,57.0
10282017,Santa Clara,L 2 - 3,5,45.08536585365854,20.341463414634145,130.14634146341464,0.1885121951219512,42.170731707317074,5.073170731707317,6.975609756097561,52.84146341463415,4.963414634146342,1.8170731707317074,11.829268292682928,1.475609756097561,57.24390243902439
11022017,@ LMU (CA),L 0 - 3,3,44.80722891566265,20.27710843373494,129.56626506024097,0.18726506024096384,41.9277108433735,5.024096385542169,6.9156626506024095,52.55421686746988,5.0,1.8072289156626506,11.686746987951807,1.4578313253012047,56.8433734939759
11042017,@ Pepperdine,L 1 - 3,4,44.82142857142857,20.333333333333332,130.02380952380952,0.1865238095238095,41.95238095238095,4.988095238095238,6.916666666666667,52.845238095238095,5.023809523809524,1.7857142857142858,11.666666666666666,1.4880952380952381,56.79761904761905
11092017,BYU,L 0 - 3,3,44.68235294117647,20.32941176470588,129.72941176470587,0.18578823529411764,41.83529411764706,4.952941176470588,6.882352941176471,52.71764705882353,5.023529411764706,1.776470588235294,11.576470588235294,1.4705882352941178,56.576470588235296
11112017,San Diego,L 0 - 3,3,44.43023255813954,20.290697674418606,129.2093023255814,0.18445348837209302,41.604651162790695,4.930232558139535,6.906976744186046,52.46511627906977,5.034883720930233,1.7790697674418605,11.581395348837209,1.4651162790697674,56.31395348837209
11162017,@ Pacific,L 0 - 3,3,44.2183908045977,20.275862068965516,129.02298850574712,0.18304597701149425,41.42528735632184,4.885057471264368,6.862068965517241,52.37931034482759,5.091954022988506,1.7586206896551724,11.586206896551724,1.4597701149425288,56.04597701149425
11182017,@ Saint Mary's (CA),L 2 - 3,5,44.375,20.352272727272727,129.3068181818182,0.18324999999999997,41.56818181818182,4.863636363636363,6.909090909090909,52.64772727272727,5.113636363636363,1.7727272727272727,11.522727272727273,1.4545454545454546,56.17045454545455
11202017,Portland,W 3 - 2,5,44.62921348314607,20.292134831460675,129.77528089887642,0.18460674157303367,41.831460674157306,4.842696629213483,6.921348314606742,53.01123595505618,5.146067415730337,1.7640449438202248,11.50561797752809,1.449438202247191,56.39325842696629
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,44.888888888888886,20.355555555555554,130.6,0.1848444444444444,42.111111111111114,4.822222222222222,6.877777777777778,53.422222222222224,5.111111111111111,1.7777777777777777,11.622222222222222,1.4444444444444444,56.71111111111111
8272016,@ Utah,W 3 - 2,5,45.175824175824175,20.47252747252747,131.1978021978022,0.18518681318681315,42.395604395604394,4.813186813186813,6.8791208791208796,53.582417582417584,5.1098901098901095,1.7802197802197801,11.736263736263735,1.4505494505494505,57.05494505494506
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,45.369565217391305,20.48913043478261,131.83695652173913,0.18552173913043477,42.57608695652174,4.826086956521739,6.869565217391305,53.81521739130435,5.0978260869565215,1.8043478260869565,11.869565217391305,1.434782608695652,57.358695652173914
9032016,@ Montana,W 3 - 0,3,45.29032258064516,20.35483870967742,131.3548387096774,0.1872365591397849,42.516129032258064,4.849462365591398,6.827956989247312,53.666666666666664,5.086021505376344,1.8064516129032258,11.849462365591398,1.4193548387096775,57.30107526881721
9092016,@ Nevada,L 2 - 3,5,45.5531914893617,20.361702127659573,131.7340425531915,0.18836170212765954,42.765957446808514,4.840425531914893,6.797872340425532,53.712765957446805,5.085106382978723,1.797872340425532,11.914893617021276,1.4574468085106382,57.58510638297872
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,45.526315789473685,20.25263157894737,131.53684210526316,0.18945263157894734,42.72631578947368,4.831578947368421,6.747368421052632,53.589473684210525,5.042105263157895,1.7894736842105263,11.894736842105264,1.4526315789473685,57.536842105263155
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,45.791666666666664,20.322916666666668,132.11458333333334,0.1899270833333333,42.979166666666664,4.822916666666667,6.760416666666667,53.677083333333336,5.052083333333333,1.7916666666666667,11.895833333333334,1.46875,57.802083333333336
9162016,@ Nebraska,L 0 - 3,3,45.577319587628864,20.2680412371134,131.71134020618555,0.1890824742268041,42.75257731958763,4.783505154639175,6.721649484536083,53.51546391752577,5.061855670103093,1.7731958762886597,11.876288659793815,1.4536082474226804,57.52577319587629
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,45.44897959183673,20.193877551020407,131.3469387755102,0.1892755102040816,42.63265306122449,4.744897959183674,6.673469387755102,53.3469387755102,5.061224489795919,1.7551020408163265,11.795918367346939,1.4489795918367347,57.30612244897959
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,45.45454545454545,20.12121212121212,131.0,0.19079797979797974,42.62626262626262,4.7272727272727275,6.666666666666667,53.323232323232325,5.05050505050505,1.7373737373737375,11.858585858585858,1.4343434343434343,57.313131313131315
9222016,@ Saint Mary's (CA),L 1 - 3,4,45.43,20.22,131.19,0.18975999999999996,42.6,4.71,6.64,53.37,5.06,1.73,11.88,1.43,57.28
9242016,@ Pacific,L 0 - 3,3,45.28712871287129,20.138613861386137,130.92079207920793,0.18969306930693064,42.45544554455446,4.712871287128713,6.643564356435643,53.257425742574256,5.069306930693069,1.7623762376237624,11.881188118811881,1.4455445544554455,57.17821782178218
9292016,Santa Clara,W 3 - 0,3,45.294117647058826,20.04901960784314,130.68627450980392,0.1910392156862745,42.44117647058823,4.735294117647059,6.627450980392157,53.15686274509804,5.049019607843137,1.7549019607843137,11.92156862745098,1.4607843137254901,57.22549019607843
10012016,San Francisco,W 3 - 0,3,45.28155339805825,19.990291262135923,130.4271844660194,0.19198058252427183,42.407766990291265,4.737864077669903,6.601941747572815,53.09708737864078,5.019417475728155,1.7475728155339805,11.941747572815533,1.4466019417475728,57.22330097087379
10062016,@ Pepperdine,W 3 - 1,4,45.45192307692308,20.009615384615383,130.92307692307693,0.1922980769230769,42.54807692307692,4.711538461538462,6.5673076923076925,53.43269230769231,5.009615384615385,1.7307692307692308,11.98076923076923,1.4423076923076923,57.375
10082016,@ LMU (CA),W 3 - 2,5,45.39047619047619,20.066666666666666,130.96190476190475,0.19138095238095237,42.51428571428571,4.723809523809524,6.561904761904762,53.44761904761905,5.0,1.7523809523809524,12.076190476190476,1.4285714285714286,57.4
10132016,San Diego,L 0 - 3,3,45.27358490566038,20.028301886792452,130.70754716981133,0.19111320754716982,42.405660377358494,4.7075471698113205,6.584905660377358,53.31132075471698,4.971698113207547,1.7358490566037736,12.075471698113208,1.4245283018867925,57.25471698113208
10152016,BYU,L 0 - 3,3,45.14018691588785,20.0,130.47663551401868,0.1905607476635514,42.2803738317757,4.672897196261682,6.5514018691588785,53.16822429906542,4.953271028037383,1.7289719626168225,12.074766355140186,1.411214953271028,57.08411214953271
10222016,Portland,W 3 - 0,3,45.157407407407405,19.925925925925927,130.39814814814815,0.1914537037037037,42.324074074074076,4.648148148148148,6.527777777777778,53.2037037037037,4.935185185185185,1.75,12.037037037037036,1.3981481481481481,57.083333333333336
10272016,@ San Francisco,W 3 - 0,3,45.10091743119266,19.91743119266055,130.3577981651376,0.19115596330275228,42.28440366972477,4.6422018348623855,6.467889908256881,53.321100917431195,4.89908256880734,1.8073394495412844,11.963302752293577,1.385321100917431,57.04587155963303
10292016,@ Santa Clara,L 1 - 3,4,45.20909090909091,19.881818181818183,130.55454545454546,0.19187272727272725,42.39090909090909,4.618181818181818,6.454545454545454,53.38181818181818,4.918181818181818,1.8,11.909090909090908,1.3909090909090909,57.1
11032016,LMU (CA),L 0 - 3,3,45.090090090090094,19.846846846846848,130.18018018018017,0.19176576576576573,42.288288288288285,4.585585585585585,6.45945945945946,53.13513513513514,4.918918918918919,1.7927927927927927,11.855855855855856,1.3873873873873874,56.91891891891892
11052016,Pepperdine,W 3 - 2,5,45.294642857142854,19.857142857142858,130.5,0.19258035714285712,42.5,4.598214285714286,6.446428571428571,53.32142857142857,4.910714285714286,1.8035714285714286,11.946428571428571,1.4017857142857142,57.19642857142857
11102016,@ BYU,L 1 - 3,4,45.30088495575221,19.920353982300885,130.61946902654867,0.19204424778761062,42.51327433628319,4.566371681415929,6.424778761061947,53.29203539823009,4.893805309734513,1.7876106194690264,12.017699115044248,1.415929203539823,57.19469026548673
11122016,@ San Diego,L 0 - 3,3,45.18421052631579,19.903508771929825,130.37719298245614,0.19155263157894736,42.37719298245614,4.526315789473684,6.421052631578948,53.10526315789474,4.9035087719298245,1.7982456140350878,12.017543859649123,1.412280701754386,57.05263157894737
