Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,51.0,27.0,158.0,0.152,50.0,4.0,8.0,73.0,8.0,1.0,12.0,4.0,62.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,37.5,21.5,126.5,0.118,37.0,3.0,4.5,60.0,8.0,1.0,12.0,2.5,47.5
9012019,@ Green Bay,L 2 - 3,5,41.666666666666664,24.0,142.66666666666666,0.11866666666666666,41.0,5.0,4.0,68.66666666666667,7.666666666666667,1.0,11.333333333333334,2.3333333333333335,53.333333333333336
9062019,@ Michigan St.,L 0 - 3,3,37.5,22.75,127.5,0.10725,36.75,4.25,4.0,59.25,8.0,1.0,9.5,1.75,47.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,36.0,21.6,123.2,0.11040000000000001,34.8,3.6,4.6,55.6,7.8,1.0,10.0,1.4,45.6
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,34.333333333333336,19.5,117.0,0.125,33.333333333333336,3.8333333333333335,5.0,50.666666666666664,7.333333333333333,0.8333333333333334,9.333333333333334,1.6666666666666667,43.666666666666664
9132019,@ Wright St.,L 2 - 3,5,38.57142857142857,21.428571428571427,129.0,0.12914285714285714,37.42857142857143,3.857142857142857,5.714285714285714,57.42857142857143,7.428571428571429,0.8571428571428571,9.428571428571429,1.5714285714285714,48.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,38.25,21.0,126.625,0.1335,37.25,3.375,5.625,56.875,6.75,0.75,9.0,1.625,46.875
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,38.77777777777778,20.88888888888889,124.88888888888889,0.1416666666666667,37.77777777777778,4.0,5.555555555555555,57.0,6.111111111111111,0.6666666666666666,8.666666666666666,1.4444444444444444,47.77777777777778
9172019,IUPUI,W 3 - 0,3,38.4,20.3,124.8,0.1436,37.1,3.8,5.4,58.3,5.6,0.7,8.8,1.3,47.3
9272019,@ Drake,L 2 - 3,5,40.36363636363637,22.0,132.27272727272728,0.13972727272727273,38.63636363636363,3.8181818181818183,5.2727272727272725,63.09090909090909,5.363636363636363,0.7272727272727273,10.545454545454545,1.3636363636363635,50.18181818181818
9282019,@ UNI,L 1 - 3,4,41.083333333333336,22.166666666666668,135.16666666666666,0.14058333333333334,39.333333333333336,4.0,5.25,64.16666666666667,5.666666666666667,0.9166666666666666,10.166666666666666,1.5833333333333333,51.083333333333336
9302019,Bradley,L 1 - 3,4,41.84615384615385,22.53846153846154,138.0,0.14053846153846153,40.07692307692308,3.8461538461538463,5.461538461538462,66.38461538461539,5.846153846153846,0.9230769230769231,9.538461538461538,1.4615384615384615,51.38461538461539
10042019,Loyola Chicago,L 0 - 3,3,40.92857142857143,22.214285714285715,136.35714285714286,0.13735714285714287,39.285714285714285,3.7857142857142856,5.357142857142857,65.35714285714286,5.785714285714286,0.8571428571428571,9.571428571428571,1.3571428571428572,50.357142857142854
10052019,Valparaiso,L 0 - 3,3,40.733333333333334,21.333333333333332,134.93333333333334,0.145,39.06666666666667,3.7333333333333334,5.533333333333333,64.13333333333334,5.8,0.8,9.866666666666667,1.2666666666666666,50.2
10112019,Evansville,W 3 - 1,4,42.0625,21.1875,139.5,0.14887499999999998,40.25,3.8125,5.5625,66.6875,5.75,0.8125,10.125,1.1875,51.75
10182019,@ Missouri St.,L 2 - 3,5,42.94117647058823,21.235294117647058,141.1764705882353,0.15235294117647058,41.11764705882353,3.764705882352941,5.529411764705882,67.11764705882354,5.764705882352941,0.8235294117647058,10.823529411764707,1.3529411764705883,52.94117647058823
10192019,@ Southern Ill.,W 3 - 2,5,44.05555555555556,21.166666666666668,143.16666666666666,0.15738888888888888,42.166666666666664,4.055555555555555,5.611111111111111,68.5,5.944444444444445,0.9444444444444444,11.11111111111111,1.3888888888888888,54.611111111111114
10252019,UNI,L 0 - 3,3,43.21052631578947,21.05263157894737,141.21052631578948,0.15357894736842104,41.36842105263158,3.8947368421052633,5.526315789473684,67.05263157894737,5.7894736842105265,0.8947368421052632,10.736842105263158,1.4210526315789473,53.36842105263158
10262019,Drake,W 3 - 1,4,44.1,21.15,142.8,0.15689999999999998,42.35,3.95,5.75,68.0,5.75,0.85,10.9,1.45,54.35
11012019,@ Valparaiso,L 0 - 3,3,43.666666666666664,21.238095238095237,141.76190476190476,0.15414285714285714,41.76190476190476,3.857142857142857,5.666666666666667,67.66666666666667,5.857142857142857,0.8571428571428571,11.047619047619047,1.380952380952381,53.904761904761905
11022019,@ Loyola Chicago,L 1 - 3,4,43.77272727272727,21.272727272727273,142.0909090909091,0.15445454545454546,41.81818181818182,3.8636363636363638,5.636363636363637,67.45454545454545,6.045454545454546,0.8636363636363636,11.545454545454545,1.4545454545454546,54.27272727272727
